Time,Open,High,Low,Close,Volume
2000-09-25T05:00:00+0000,101.39,101.39,101.39,101.39,0
2000-09-26T05:00:00+0000,101.6,101.6,101.6,101.6,0
2000-09-27T05:00:00+0000,101.53,101.53,101.53,101.53,0
2000-09-28T05:00:00+0000,101.52,101.52,101.52,101.52,0
2000-09-29T05:00:00+0000,101.56,101.56,101.56,101.56,0
2000-10-02T05:00:00+0000,101.35,101.35,101.35,101.35,0
2000-10-03T05:00:00+0000,101.13,101.13,101.13,101.13,0
2000-10-04T05:00:00+0000,101.01,101.01,101.01,101.01,0
2000-10-05T05:00:00+0000,101.31,101.31,101.31,101.31,0
2000-10-06T05:00:00+0000,101.63,101.63,101.63,101.63,0
2000-10-10T05:00:00+0000,101.5,101.5,101.5,101.5,0
2000-10-11T05:00:00+0000,101.7,101.7,101.7,101.7,0
2000-10-12T05:00:00+0000,101.98,101.98,101.98,101.98,0
2000-10-13T05:00:00+0000,102.01,102.01,102.01,102.01,0
2000-10-16T05:00:00+0000,101.76,101.76,101.76,101.76,0
2000-10-17T05:00:00+0000,102.14,102.14,102.14,102.14,0
2000-10-18T05:00:00+0000,102.22,102.22,102.22,102.22,0
2000-10-19T05:00:00+0000,102.05,102.05,102.05,102.05,0
2000-10-20T05:00:00+0000,102.09,102.09,102.09,102.09,0
2000-10-23T05:00:00+0000,102.25,102.25,102.25,102.25,0
2000-10-24T05:00:00+0000,102.08,102.08,102.08,102.08,0
2000-10-25T05:00:00+0000,101.66,101.66,101.66,101.66,0
2000-10-26T05:00:00+0000,101.58,101.58,101.58,101.58,0
2000-10-27T05:00:00+0000,101.24,101.24,101.24,101.24,0
2000-10-30T06:00:00+0000,101.23,101.23,101.23,101.23,0
2000-10-31T06:00:00+0000,100.91,100.91,100.91,100.91,0
2000-11-01T06:00:00+0000,101.1,101.1,101.1,101.1,0
2000-11-02T06:00:00+0000,101.14,101.14,101.14,101.14,0
2000-11-03T06:00:00+0000,100.86,100.86,100.86,100.86,0
2000-11-06T06:00:00+0000,100.73,100.73,100.73,100.73,0
2000-11-07T06:00:00+0000,100.8,100.8,100.8,100.8,0
2000-11-08T06:00:00+0000,100.68,100.68,100.68,100.68,0
2000-11-09T06:00:00+0000,100.78,100.78,100.78,100.78,0
2000-11-10T06:00:00+0000,101.03,101.03,101.03,101.03,0
2000-11-14T06:00:00+0000,101.17,101.17,101.17,101.17,0
2000-11-15T06:00:00+0000,101.4,101.4,101.4,101.4,0
2000-11-16T06:00:00+0000,101.87,101.87,101.87,101.87,0
2000-11-17T06:00:00+0000,101.7,101.7,101.7,101.7,0
2000-11-20T06:00:00+0000,101.7,101.7,101.7,101.7,0
2000-11-21T06:00:00+0000,101.8,101.86,101.8,101.86,0
2000-11-22T06:00:00+0000,102.05,102.26,102.05,102.23,0
2000-11-23T06:00:00+0000,102.31,102.31,102.23,102.23,0
2000-11-24T06:00:00+0000,102.1,102.35,102.07,102.35,0
2000-11-27T06:00:00+0000,102.23,102.33,102.18,102.31,0
2000-11-28T06:00:00+0000,102.7,102.75,102.35,102.67,0
2000-11-29T06:00:00+0000,102.82,103.0,102.6,102.91,0
2000-11-30T06:00:00+0000,103.25,103.66,103.02,103.4,0
2000-12-01T06:00:00+0000,103.07,103.38,102.96,103.02,0
2000-12-04T06:00:00+0000,103.28,103.28,102.91,103.0,0
2000-12-05T06:00:00+0000,102.98,103.5,102.87,103.43,0
2000-12-06T06:00:00+0000,103.63,103.98,103.45,103.92,0
2000-12-07T06:00:00+0000,104.06,104.17,103.53,103.96,0
2000-12-08T06:00:00+0000,104.18,104.24,103.55,103.87,0
2000-12-11T06:00:00+0000,103.95,103.95,103.6,103.8,0
2000-12-12T06:00:00+0000,103.7,103.77,103.45,103.7,0
2000-12-13T06:00:00+0000,103.89,104.3,103.7,104.07,0
2000-12-14T06:00:00+0000,104.4,104.4,103.95,104.12,0
2000-12-15T06:00:00+0000,104.0,104.0,103.63,103.87,0
2000-12-18T06:00:00+0000,104.03,104.47,104.0,104.4,0
2000-12-19T06:00:00+0000,104.25,104.25,103.9,104.14,0
2000-12-20T06:00:00+0000,104.6,104.71,104.23,104.54,0
2000-12-21T06:00:00+0000,104.46,104.8,104.46,104.71,0
2000-12-22T06:00:00+0000,104.49,104.79,104.43,104.73,0
2000-12-27T06:00:00+0000,104.65,104.65,104.42,104.48,0
2000-12-28T06:00:00+0000,104.43,104.5,104.01,104.17,0
2000-12-29T06:00:00+0000,104.35,104.35,104.01,104.07,0
2001-01-02T06:00:00+0000,104.24,105.03,104.22,104.96,0
2001-01-03T06:00:00+0000,105.01,105.25,103.75,104.05,0
2001-01-04T06:00:00+0000,103.89,104.27,103.87,104.21,0
2001-01-05T06:00:00+0000,104.7,104.72,104.01,104.5,0
2001-01-08T06:00:00+0000,104.37,104.68,104.33,104.6,0
2001-01-09T06:00:00+0000,104.24,104.33,104.05,104.18,0
2001-01-10T06:00:00+0000,104.1,104.14,103.89,103.96,0
2001-01-11T06:00:00+0000,104.25,104.45,103.8,103.83,0
2001-01-12T06:00:00+0000,103.88,103.92,103.45,103.65,0
2001-01-15T06:00:00+0000,103.66,103.7,103.58,103.58,0
2001-01-16T06:00:00+0000,103.81,103.98,103.42,103.57,0
2001-01-17T06:00:00+0000,103.35,103.98,103.11,103.82,0
2001-01-18T06:00:00+0000,103.98,104.2,103.52,104.14,0
2001-01-19T06:00:00+0000,103.9,104.13,103.66,103.71,0
2001-01-22T06:00:00+0000,103.62,103.77,103.52,103.52,0
2001-01-23T06:00:00+0000,103.43,103.93,103.25,103.41,0
2001-01-24T06:00:00+0000,103.4,103.45,103.02,103.19,0
2001-01-25T06:00:00+0000,103.11,103.58,103.0,103.51,0
2001-01-26T06:00:00+0000,103.65,103.8,103.5,103.64,0
2001-01-29T06:00:00+0000,103.79,103.86,103.5,103.63,0
2001-01-30T06:00:00+0000,103.65,103.87,103.51,103.73,0
2001-01-31T06:00:00+0000,103.88,104.24,103.75,104.17,0
2001-02-01T06:00:00+0000,104.35,104.65,104.25,104.45,0
2001-02-02T06:00:00+0000,104.35,104.35,103.92,104.02,0
2001-02-05T06:00:00+0000,104.05,104.25,103.89,104.16,0
2001-02-06T06:00:00+0000,104.1,104.19,104.02,104.06,0
2001-02-07T06:00:00+0000,104.28,104.3,104.1,104.21,0
2001-02-08T06:00:00+0000,104.1,104.45,103.86,104.18,0
2001-02-09T06:00:00+0000,104.29,104.44,104.23,104.4,0
2001-02-12T06:00:00+0000,104.54,104.54,104.2,104.28,0
2001-02-13T06:00:00+0000,104.23,104.38,103.78,103.89,0
2001-02-14T06:00:00+0000,103.84,103.96,103.58,103.63,0
2001-02-15T06:00:00+0000,103.51,103.51,103.06,103.14,0
2001-02-16T06:00:00+0000,103.25,103.84,102.8,103.71,0
2001-02-19T06:00:00+0000,103.81,103.85,103.71,103.77,0
2001-02-20T06:00:00+0000,103.6,103.75,103.53,103.69,0
2001-02-21T06:00:00+0000,103.68,103.82,103.61,103.67,0
2001-02-22T06:00:00+0000,103.6,103.83,103.54,103.65,0
2001-02-23T06:00:00+0000,103.61,104.17,103.55,103.87,0
2001-02-26T06:00:00+0000,103.8,104.2,103.76,104.19,0
2001-02-27T06:00:00+0000,104.37,104.94,104.3,104.68,0
2001-02-28T06:00:00+0000,104.75,104.85,104.5,104.7,0
2001-03-01T06:00:00+0000,104.8,104.82,104.4,104.82,0
2001-03-02T06:00:00+0000,104.45,104.45,104.45,104.45,0
2001-03-05T06:00:00+0000,104.67,104.67,104.67,104.67,0
2001-03-07T06:00:00+0000,105.05,105.05,105.03,105.05,0
2001-03-08T06:00:00+0000,105.2,105.21,105.2,105.2,0
2001-03-09T06:00:00+0000,105.0,105.0,104.99,105.0,0
2001-03-12T06:00:00+0000,105.12,105.12,105.12,105.12,0
2001-03-15T06:00:00+0000,105.5,105.5,105.5,105.5,0
2001-03-19T06:00:00+0000,105.56,105.56,105.56,105.56,0
2001-03-20T06:00:00+0000,105.69,105.69,105.69,105.69,0
2001-03-22T06:00:00+0000,104.47,104.47,104.47,104.47,0
2001-03-23T06:00:00+0000,104.47,104.47,104.47,104.47,0
2001-03-26T06:00:00+0000,104.47,104.47,104.47,104.47,0
2001-03-27T06:00:00+0000,104.47,104.47,104.47,104.47,0
2001-03-28T06:00:00+0000,104.47,104.47,104.47,104.47,0
2001-03-29T06:00:00+0000,104.47,104.47,104.47,104.47,0
