Time,Open,High,Low,Close,Volume
2023-11-30T06:00:00+0000,11813,11813,11813,11813,0
2023-12-01T06:00:00+0000,11682,11686,11648,11650,4
2023-12-04T06:00:00+0000,11613,11613,11613,11613,0
2023-12-05T06:00:00+0000,11528,11555,11372,11391,8
2023-12-06T06:00:00+0000,11413,11445,11379,11380,5
2023-12-07T06:00:00+0000,11347,11372,11282,11372,5
2023-12-08T06:00:00+0000,11359,11427,11359,11376,14
2023-12-11T06:00:00+0000,11340,11438,11224,11438,11
2023-12-12T06:00:00+0000,11423,11492,11423,11492,6
2023-12-13T06:00:00+0000,11432,11432,11214,11249,17
2023-12-14T06:00:00+0000,11247,11267,11160,11174,7
2023-12-15T06:00:00+0000,11238,11238,11153,11186,7
2023-12-18T06:00:00+0000,11150,11180,11059,11164,9
2023-12-19T06:00:00+0000,11122,11190,11105,11190,12
2023-12-20T06:00:00+0000,11212,11223,11097,11100,961
2023-12-21T06:00:00+0000,11100,11236,11048,11236,23
2023-12-22T06:00:00+0000,11250,11293,11172,11256,38
2023-12-25T06:00:00+0000,11238,11277,11238,11277,2
2023-12-26T06:00:00+0000,11285,11285,11195,11207,25
2023-12-27T06:00:00+0000,11243,11260,11143,11249,38
2023-12-28T06:00:00+0000,11227,11558,11227,11510,353
2023-12-29T06:00:00+0000,11549,11568,11498,11523,341
2024-01-02T06:00:00+0000,11515,11559,11332,11333,1375
2024-01-03T06:00:00+0000,11346,11373,11287,11337,1219
2024-01-04T06:00:00+0000,11316,11360,11150,11231,1384
2024-01-05T06:00:00+0000,11244,11329,11147,11199,541
2024-01-08T06:00:00+0000,11187,11230,11050,11059,1223
2024-01-09T06:00:00+0000,11050,11116,11039,11050,1236
2024-01-10T06:00:00+0000,11047,11161,11020,11064,1127
2024-01-11T06:00:00+0000,11073,11152,10990,11059,1043
2024-01-12T06:00:00+0000,11055,11118,11000,11055,2234
2024-01-15T06:00:00+0000,11044,11126,10926,11025,5324
2024-01-16T06:00:00+0000,11025,11102,10928,11095,8592
2024-01-17T06:00:00+0000,11089,11113,10794,10800,3367
2024-01-18T06:00:00+0000,10796,10979,10650,10923,7988
2024-01-19T06:00:00+0000,10915,11038,10890,11028,12792
2024-01-22T06:00:00+0000,11030,11111,10819,10945,18347
2024-01-23T06:00:00+0000,10933,11038,10852,10948,22380
2024-01-24T06:00:00+0000,10944,11263,10857,11259,86921
2024-01-25T06:00:00+0000,11260,11389,11106,11303,319175
2024-01-26T06:00:00+0000,11295,11343,11182,11266,561192
2024-01-29T06:00:00+0000,11267,11371,11230,11244,428905
2024-01-30T06:00:00+0000,11245,11246,10983,10996,429222
2024-01-31T06:00:00+0000,11001,11139,10978,11060,347356
2024-02-01T06:00:00+0000,11063,11140,10969,11031,337635
2024-02-02T06:00:00+0000,11030,11126,10717,10907,442785
2024-02-05T06:00:00+0000,10910,11236,10812,11085,552764
2024-02-06T06:00:00+0000,11096,11658,11051,11453,523380
2024-02-07T06:00:00+0000,11456,11533,11394,11471,399178
2024-02-08T06:00:00+0000,11474,11612,11448,11500,383978
2024-02-09T06:00:00+0000,11496,11500,11333,11394,84652
2024-02-12T06:00:00+0000,11403,11478,11347,11444,48620
2024-02-13T06:00:00+0000,11447,11664,11437,11617,71501
2024-02-14T06:00:00+0000,11619,11625,11397,11528,97512
2024-02-15T06:00:00+0000,11525,11564,11411,11553,87809
2024-02-16T06:00:00+0000,11542,11737,11519,11709,93184
2024-02-19T06:00:00+0000,11712,11770,11556,11600,309763
2024-02-20T06:00:00+0000,11601,11701,11580,11689,196012
2024-02-21T06:00:00+0000,11684,12075,11617,11940,374650
2024-02-22T06:00:00+0000,11933,12025,11864,12025,306196
2024-02-23T06:00:00+0000,12023,12060,11920,11989,495088
2024-02-26T06:00:00+0000,11990,12037,11776,11786,687872
2024-02-27T06:00:00+0000,11789,11891,11744,11864,435527
2024-02-28T06:00:00+0000,11862,11928,11774,11775,73028
