Time,Open,High,Low,Close,Volume
2018-03-21T05:00:00+0000,87.4,87.4,87.4,87.4,0
2018-03-22T05:00:00+0000,87.0,87.0,87.0,87.0,0
2018-03-23T05:00:00+0000,87.5,87.5,87.5,87.5,0
2018-03-26T05:00:00+0000,87.4,87.4,87.4,87.4,0
2018-03-27T05:00:00+0000,87.2,87.2,87.2,87.2,0
2018-03-28T05:00:00+0000,86.6,86.6,86.6,86.6,0
2018-03-29T05:00:00+0000,87.4,87.4,87.4,87.4,0
2018-04-02T05:00:00+0000,86.9,86.9,86.9,86.9,0
2018-04-03T05:00:00+0000,87.0,87.0,87.0,87.0,0
2018-04-04T05:00:00+0000,86.5,86.5,86.5,86.5,0
2018-04-05T05:00:00+0000,87.1,87.1,87.1,87.1,0
2018-04-06T05:00:00+0000,86.9,86.9,86.9,86.9,0
2018-04-09T05:00:00+0000,88.0,88.0,88.0,88.0,0
2018-04-10T05:00:00+0000,88.9,88.9,88.9,88.9,0
2018-04-11T05:00:00+0000,89.2,89.2,89.2,89.2,0
2018-04-12T05:00:00+0000,89.0,89.0,89.0,89.0,0
2018-04-13T05:00:00+0000,89.4,89.4,89.4,89.4,0
2018-04-16T05:00:00+0000,89.0,89.0,89.0,89.0,0
2018-04-17T05:00:00+0000,89.2,89.2,89.2,89.2,0
2018-04-18T05:00:00+0000,90.6,90.6,90.6,90.6,0
2018-04-19T05:00:00+0000,89.9,89.9,89.9,89.9,0
2018-04-20T05:00:00+0000,89.9,89.9,89.9,89.9,0
2018-04-23T05:00:00+0000,89.2,89.2,89.2,89.2,0
2018-04-24T05:00:00+0000,89.1,89.1,89.1,89.1,0
2018-04-25T05:00:00+0000,89.1,89.1,89.1,89.1,0
2018-04-26T05:00:00+0000,89.5,89.5,89.5,89.5,0
2018-04-27T05:00:00+0000,89.4,89.4,89.4,89.4,0
2018-04-30T05:00:00+0000,89.5,89.5,89.5,89.5,0
2018-05-01T05:00:00+0000,89.4,89.4,89.4,89.4,0
2018-05-02T05:00:00+0000,89.6,89.6,89.6,89.6,0
2018-05-03T05:00:00+0000,89.7,89.7,89.7,89.7,0
2018-05-04T05:00:00+0000,90.0,90.0,90.0,90.0,0
2018-05-07T05:00:00+0000,90.2,90.2,90.2,90.2,0
2018-05-08T05:00:00+0000,89.4,89.4,89.4,89.4,0
2018-05-09T05:00:00+0000,90.1,90.1,90.1,90.1,0
2018-05-10T05:00:00+0000,90.4,90.4,90.4,90.4,0
2018-05-11T05:00:00+0000,89.9,89.9,89.9,89.9,0
2018-05-14T05:00:00+0000,90.4,90.4,90.4,90.4,0
2018-05-15T05:00:00+0000,90.2,90.2,90.2,90.2,0
2018-05-16T05:00:00+0000,90.1,90.1,90.1,90.1,0
2018-05-17T05:00:00+0000,90.3,90.3,90.3,90.3,0
