Time,Open,High,Low,Close,Volume
2024-08-26T05:00:00+0000,31.558,31.558,31.558,31.558,99
2024-08-27T05:00:00+0000,31.542,31.542,31.542,31.542,70
2024-08-28T05:00:00+0000,31.0,31.0,30.69,30.69,32
2024-08-29T05:00:00+0000,31.045,31.09,30.96,31.078,9
2024-08-30T05:00:00+0000,30.22,30.22,30.22,30.22,45
2024-09-03T05:00:00+0000,29.4,29.4,29.4,29.4,74
2024-09-04T05:00:00+0000,29.53,29.595,29.53,29.595,37
2024-09-05T05:00:00+0000,30.48,30.48,30.139,30.139,30
2024-09-06T05:00:00+0000,29.13,29.197,29.13,29.197,41
2024-09-09T05:00:00+0000,29.668,29.668,29.668,29.668,53
2024-09-10T05:00:00+0000,29.67,29.67,29.614,29.614,32
2024-09-11T05:00:00+0000,29.925,29.925,29.925,29.925,20
2024-09-12T05:00:00+0000,30.5,31.169,30.5,31.169,17
2024-09-13T05:00:00+0000,32.055,32.126,32.055,32.126,18
2024-09-16T05:00:00+0000,32.21,32.4,32.169,32.169,17
2024-09-17T05:00:00+0000,32.013,32.013,32.013,32.013,33
2024-09-18T05:00:00+0000,31.713,31.713,31.713,31.713,20
2024-09-19T05:00:00+0000,32.452,32.452,32.452,32.452,41
2024-09-20T05:00:00+0000,32.532,32.532,32.532,32.532,9
2024-09-23T05:00:00+0000,32.47,32.47,32.117,32.117,39
2024-09-24T05:00:00+0000,32.89,33.55,32.89,33.47,38
2024-09-25T05:00:00+0000,33.053,33.053,33.053,33.053,13
2024-09-26T05:00:00+0000,33.14,33.5,33.14,33.396,76
2024-09-27T05:00:00+0000,32.855,32.855,32.855,32.855,9
2024-09-30T05:00:00+0000,33.11,33.11,32.305,32.504,15
2024-10-01T05:00:00+0000,32.822,32.822,32.822,32.822,49
2024-10-02T05:00:00+0000,33.019,33.019,33.019,33.019,22
2024-10-03T05:00:00+0000,33.576,33.576,33.576,33.576,91
2024-10-04T05:00:00+0000,33.561,33.561,33.561,33.561,45
2024-10-07T05:00:00+0000,33.195,33.195,33.18,33.186,214
2024-10-08T05:00:00+0000,32.56,32.56,31.655,31.742,59
2024-10-09T05:00:00+0000,31.8,31.823,31.8,31.823,18
