Time,Open,High,Low,Close,Volume
2017-10-26T05:00:00+0000,57.55,57.55,57.55,57.55,230
2017-10-27T05:00:00+0000,55.23,55.23,55.23,55.23,285
2017-10-30T05:00:00+0000,55.34,55.34,55.34,55.34,175
2017-10-31T05:00:00+0000,56.27,56.27,56.27,56.27,410
2017-11-01T05:00:00+0000,56.35,56.35,56.35,56.35,1057
2017-11-02T05:00:00+0000,58.35,58.35,58.35,58.35,1390
2017-11-03T05:00:00+0000,58.64,58.64,58.64,58.64,50
2017-11-06T06:00:00+0000,61.56,61.56,61.56,61.56,0
2017-11-07T06:00:00+0000,61.08,61.08,61.08,61.08,18
2017-11-08T06:00:00+0000,61.12,61.12,61.12,61.12,0
2017-11-09T06:00:00+0000,60.85,60.85,60.85,60.85,100
2017-11-10T06:00:00+0000,60.5,60.5,60.5,60.5,265
2017-11-13T06:00:00+0000,60.64,60.64,60.64,60.64,525
2017-11-14T06:00:00+0000,60.3,60.3,60.3,60.3,370
2017-11-15T06:00:00+0000,58.62,58.62,58.62,58.62,50
2017-11-16T06:00:00+0000,59.23,59.23,59.23,59.23,0
2017-11-17T06:00:00+0000,59.06,59.06,59.06,59.06,300
2017-11-20T06:00:00+0000,60.03,60.03,60.03,60.03,20
2017-11-21T06:00:00+0000,60.69,60.69,60.69,60.69,160
2017-11-22T06:00:00+0000,62.06,62.06,62.06,62.06,850
2017-11-23T06:00:00+0000,62.32,62.32,62.32,62.32,50
2017-11-24T06:00:00+0000,63.61,63.61,63.61,63.61,50
2017-11-27T06:00:00+0000,62.91,62.91,62.91,62.91,50
2017-11-28T06:00:00+0000,62.73,62.73,62.73,62.73,0
2017-11-29T06:00:00+0000,63.2,63.2,63.2,63.2,50
2017-11-30T06:00:00+0000,64.07,64.07,64.07,64.07,100
2017-12-01T06:00:00+0000,65.03,65.03,65.03,65.03,150
2017-12-04T06:00:00+0000,66.47,66.47,66.47,66.47,220
2017-12-05T06:00:00+0000,64.63,64.63,64.63,64.63,0
2017-12-06T06:00:00+0000,62.01,62.01,62.01,62.01,90
2017-12-07T06:00:00+0000,60.49,60.49,60.49,60.49,60
2017-12-08T06:00:00+0000,62.47,62.47,62.47,62.47,260
2017-12-11T06:00:00+0000,62.45,62.45,62.45,62.45,150
2017-12-12T06:00:00+0000,62.64,62.64,62.64,62.64,550
2017-12-13T06:00:00+0000,62.58,62.58,62.58,62.58,0
2017-12-14T06:00:00+0000,61.88,61.88,61.88,61.88,400
2017-12-15T06:00:00+0000,63.01,63.01,63.01,63.01,350
2017-12-18T06:00:00+0000,64.94,64.94,64.94,64.94,100
2017-12-19T06:00:00+0000,64.92,64.92,64.92,64.92,610
2017-12-20T06:00:00+0000,65.25,65.25,65.25,65.25,950
2017-12-21T06:00:00+0000,66.39,66.39,66.39,66.39,620
2017-12-22T06:00:00+0000,66.52,66.52,66.52,66.52,0
2017-12-26T06:00:00+0000,65.15,65.15,65.15,65.15,0
2017-12-27T06:00:00+0000,64.59,64.59,64.59,64.59,50
2017-12-28T06:00:00+0000,65.24,65.24,65.24,65.24,50
2017-12-29T06:00:00+0000,66.22,66.22,66.22,66.22,0
2018-01-02T06:00:00+0000,67.79,67.79,67.79,67.79,50
2018-01-03T06:00:00+0000,67.22,67.22,67.22,67.22,150
2018-01-04T06:00:00+0000,68.14,68.14,68.14,68.14,100
2018-01-05T06:00:00+0000,68.11,68.11,68.11,68.11,300
2018-01-08T06:00:00+0000,69.91,69.91,69.83,69.83,600
2018-01-09T06:00:00+0000,71.08,71.08,71.08,71.08,500
2018-01-10T06:00:00+0000,70.54,70.54,70.54,70.54,338
2018-01-11T06:00:00+0000,70.85,70.85,70.85,70.85,100
2018-01-12T06:00:00+0000,69.43,69.43,69.43,69.43,171
2018-01-15T06:00:00+0000,69.04,69.04,69.04,69.04,775
2018-01-16T06:00:00+0000,69.2,69.22,67.93,67.93,592
2018-01-17T06:00:00+0000,67.35,67.35,67.35,67.35,608
2018-01-18T06:00:00+0000,68.06,68.06,68.06,68.06,110
2018-01-19T06:00:00+0000,69.43,69.43,69.43,69.43,746
2018-01-22T06:00:00+0000,69.05,69.05,69.05,69.05,309
2018-01-23T06:00:00+0000,66.76,66.76,66.76,66.76,101
2018-01-24T06:00:00+0000,67.19,67.19,67.19,67.19,500
2018-01-25T06:00:00+0000,68.72,68.72,68.72,68.72,0
2018-01-26T06:00:00+0000,68.08,68.08,68.08,68.08,0
2018-01-29T06:00:00+0000,67.44,67.44,67.44,67.44,236
