Time,Open,High,Low,Close,Volume
2006-08-28T05:00:00+0000,104.828125,104.828125,104.828125,104.828125,0
2006-08-29T05:00:00+0000,104.84375,104.84375,104.84375,104.84375,0
2006-08-30T05:00:00+0000,104.953125,104.953125,104.953125,104.953125,0
2006-08-31T05:00:00+0000,105.109375,105.109375,105.109375,105.109375,0
2006-09-01T05:00:00+0000,105.171875,105.171875,105.171875,105.171875,0
2006-09-05T05:00:00+0000,104.984375,104.984375,104.984375,104.984375,0
2006-09-06T05:00:00+0000,104.890625,104.890625,104.890625,104.890625,0
2006-09-07T05:00:00+0000,104.90625,104.90625,104.90625,104.90625,0
2006-09-08T05:00:00+0000,105.015625,105.015625,105.015625,105.015625,0
2006-09-11T05:00:00+0000,104.890625,104.890625,104.890625,104.890625,0
2006-09-12T05:00:00+0000,104.96875,104.96875,104.96875,104.96875,0
2006-09-13T05:00:00+0000,105.03125,105.03125,105.03125,105.03125,0
2006-09-14T05:00:00+0000,104.90625,104.90625,104.90625,104.90625,0
2006-09-15T05:00:00+0000,104.828125,104.828125,104.828125,104.828125,0
2006-09-18T05:00:00+0000,104.75,104.75,104.75,104.75,0
2006-09-19T05:00:00+0000,105.078125,105.078125,105.078125,105.078125,0
2006-09-20T05:00:00+0000,105.078125,105.078125,105.078125,105.078125,0
2006-09-21T05:00:00+0000,105.53125,105.53125,105.53125,105.53125,0
2006-09-22T05:00:00+0000,105.75,105.75,105.75,105.75,0
2006-09-25T05:00:00+0000,105.875,105.875,105.875,105.875,0
2006-09-26T05:00:00+0000,105.703125,105.703125,105.703125,105.703125,0
2006-09-27T05:00:00+0000,105.71875,105.71875,105.71875,105.71875,0
2006-09-28T05:00:00+0000,105.625,105.625,105.625,105.625,0
2006-09-29T05:00:00+0000,105.5625,105.5625,105.5625,105.5625,0
2006-10-02T05:00:00+0000,105.65625,105.65625,105.65625,105.65625,0
2006-10-03T05:00:00+0000,105.6875,105.6875,105.6875,105.6875,0
2006-10-04T05:00:00+0000,105.953125,105.953125,105.953125,105.953125,0
2006-10-05T05:00:00+0000,105.71875,105.71875,105.71875,105.71875,0
2006-10-06T05:00:00+0000,105.3125,105.3125,105.3125,105.3125,0
2006-10-10T05:00:00+0000,105.078125,105.078125,105.078125,105.078125,0
2006-10-11T05:00:00+0000,104.890625,104.890625,104.890625,104.890625,0
2006-10-12T05:00:00+0000,104.921875,104.921875,104.921875,104.921875,0
2006-10-13T05:00:00+0000,104.8125,104.8125,104.8125,104.8125,0
2006-10-16T05:00:00+0000,104.890625,104.890625,104.890625,104.890625,0
2006-10-17T05:00:00+0000,104.953125,104.953125,104.953125,104.953125,0
2006-10-18T05:00:00+0000,104.96875,104.96875,104.96875,104.96875,0
2006-10-19T05:00:00+0000,104.890625,104.890625,104.890625,104.890625,0
2006-10-20T05:00:00+0000,104.859375,104.859375,104.859375,104.859375,0
2006-10-23T05:00:00+0000,104.703125,104.703125,104.703125,104.703125,0
2006-10-24T05:00:00+0000,104.671875,104.671875,104.671875,104.671875,0
2006-10-25T05:00:00+0000,104.875,104.875,104.875,104.875,0
2006-10-26T05:00:00+0000,105.15625,105.15625,105.15625,105.15625,0
2006-10-27T05:00:00+0000,105.375,105.375,105.375,105.375,0
2006-10-30T06:00:00+0000,105.359375,105.359375,105.359375,105.359375,0
2006-10-31T06:00:00+0000,105.671875,105.671875,105.671875,105.671875,0
2006-11-01T06:00:00+0000,105.90625,105.90625,105.90625,105.90625,0
2006-11-02T06:00:00+0000,105.765625,105.765625,105.765625,105.765625,0
2006-11-03T06:00:00+0000,105.140625,105.140625,105.140625,105.140625,0
2006-11-06T06:00:00+0000,105.15625,105.15625,105.15625,105.15625,0
2006-11-07T06:00:00+0000,105.40625,105.40625,105.40625,105.40625,0
2006-11-08T06:00:00+0000,105.53125,105.53125,105.53125,105.53125,0
2006-11-09T06:00:00+0000,105.5625,105.5625,105.5625,105.5625,0
2006-11-10T06:00:00+0000,105.71875,105.71875,105.71875,105.71875,0
2006-11-13T06:00:00+0000,105.59375,105.59375,105.59375,105.59375,0
2006-11-14T06:00:00+0000,105.71875,105.71875,105.71875,105.71875,0
2006-11-15T06:00:00+0000,105.4375,105.4375,105.4375,105.4375,0
2006-11-16T06:00:00+0000,105.21875,105.21875,105.21875,105.21875,0
2006-11-17T06:00:00+0000,105.53125,105.53125,105.53125,105.53125,0
2006-11-20T06:00:00+0000,105.5625,105.5625,105.5625,105.5625,0
2006-11-21T06:00:00+0000,105.640625,105.640625,105.640625,105.640625,0
2006-11-22T06:00:00+0000,105.703125,105.703125,105.703125,105.703125,0
2006-11-24T06:00:00+0000,105.765625,105.765625,105.765625,105.765625,0
2006-11-27T06:00:00+0000,105.828125,105.828125,105.828125,105.828125,0
2006-11-28T06:00:00+0000,105.96875,105.96875,105.96875,105.96875,0
2006-11-29T06:00:00+0000,106.0,106.0,106.0,106.0,0
2006-11-30T06:00:00+0000,106.265625,106.265625,106.265625,106.265625,0
2006-12-01T06:00:00+0000,106.71875,106.71875,106.71875,106.71875,0
2006-12-04T06:00:00+0000,106.703125,106.703125,106.703125,106.703125,0
2006-12-05T06:00:00+0000,106.6875,106.6875,106.6875,106.6875,0
2006-12-06T06:00:00+0000,106.453125,106.453125,106.453125,106.453125,0
2006-12-07T06:00:00+0000,106.4375,106.4375,106.4375,106.4375,0
2006-12-08T06:00:00+0000,105.953125,105.953125,105.953125,105.953125,0
2006-12-11T06:00:00+0000,106.125,106.125,106.125,106.125,0
2006-12-12T06:00:00+0000,106.328125,106.328125,106.328125,106.328125,0
2006-12-13T06:00:00+0000,105.921875,105.921875,105.921875,105.921875,0
2006-12-14T06:00:00+0000,105.796875,105.796875,105.796875,105.796875,0
2006-12-15T06:00:00+0000,105.796875,105.796875,105.796875,105.796875,0
2006-12-18T06:00:00+0000,105.8125,105.8125,105.8125,105.8125,0
2006-12-19T06:00:00+0000,105.796875,105.796875,105.796875,105.796875,0
2006-12-20T06:00:00+0000,105.796875,105.796875,105.796875,105.796875,0
2006-12-21T06:00:00+0000,106.046875,106.046875,106.046875,106.046875,0
2006-12-22T06:00:00+0000,105.703125,105.703125,105.703125,105.703125,0
2006-12-26T06:00:00+0000,105.75,105.75,105.75,105.75,0
2006-12-27T06:00:00+0000,105.46875,105.46875,105.46875,105.46875,0
2006-12-28T06:00:00+0000,105.265625,105.265625,105.265625,105.265625,0
2006-12-29T06:00:00+0000,105.203125,105.203125,105.203125,105.203125,0
2007-01-02T06:00:00+0000,105.28125,105.28125,105.28125,105.28125,0
2007-01-03T06:00:00+0000,105.359375,105.359375,105.359375,105.359375,0
2007-01-04T06:00:00+0000,105.578125,105.578125,105.578125,105.578125,0
2007-01-05T06:00:00+0000,105.421875,105.421875,105.421875,105.421875,0
2007-01-08T06:00:00+0000,105.359375,105.359375,105.359375,105.359375,0
2007-01-09T06:00:00+0000,105.359375,105.359375,105.359375,105.359375,0
2007-01-10T06:00:00+0000,105.296875,105.296875,105.296875,105.296875,0
2007-01-11T06:00:00+0000,105.03125,105.03125,105.03125,105.03125,0
2007-01-12T06:00:00+0000,104.890625,104.890625,104.890625,104.890625,0
2007-01-16T06:00:00+0000,104.984375,104.984375,104.984375,104.984375,0
2007-01-17T06:00:00+0000,104.796875,104.796875,104.796875,104.796875,0
2007-01-18T06:00:00+0000,104.921875,104.921875,104.921875,104.921875,0
2007-01-19T06:00:00+0000,104.8125,104.8125,104.8125,104.8125,0
2007-01-22T06:00:00+0000,104.859375,104.859375,104.859375,104.859375,0
2007-01-23T06:00:00+0000,104.703125,104.703125,104.703125,104.703125,0
2007-01-24T06:00:00+0000,104.703125,104.703125,104.703125,104.703125,0
2007-01-25T06:00:00+0000,104.453125,104.453125,104.453125,104.453125,0
2007-01-26T06:00:00+0000,104.390625,104.390625,104.390625,104.390625,0
2007-01-29T06:00:00+0000,104.34375,104.34375,104.34375,104.34375,0
2007-01-30T06:00:00+0000,104.40625,104.40625,104.40625,104.40625,0
2007-01-31T06:00:00+0000,104.59375,104.59375,104.59375,104.59375,0
2007-02-01T06:00:00+0000,104.546875,104.546875,104.546875,104.546875,0
2007-02-02T06:00:00+0000,104.59375,104.59375,104.59375,104.59375,0
2007-02-05T06:00:00+0000,104.6875,104.6875,104.6875,104.6875,0
2007-02-06T06:00:00+0000,104.875,104.875,104.875,104.875,0
2007-02-07T06:00:00+0000,104.984375,104.984375,104.984375,104.984375,0
2007-02-08T06:00:00+0000,104.984375,104.984375,104.984375,104.984375,0
2007-02-09T06:00:00+0000,104.796875,104.796875,104.796875,104.796875,0
2007-02-12T06:00:00+0000,104.703125,104.703125,104.703125,104.703125,0
2007-02-13T06:00:00+0000,104.65625,104.65625,104.65625,104.65625,0
2007-02-14T06:00:00+0000,105.046875,105.046875,105.046875,105.046875,0
2007-02-15T06:00:00+0000,105.171875,105.171875,105.171875,105.171875,0
2007-02-16T06:00:00+0000,105.203125,105.203125,105.203125,105.203125,0
2007-02-20T06:00:00+0000,105.25,105.25,105.25,105.25,0
2007-02-21T06:00:00+0000,105.1875,105.1875,105.1875,105.1875,0
2007-02-22T06:00:00+0000,105.03125,105.03125,105.03125,105.03125,0
2007-02-23T06:00:00+0000,105.4375,105.4375,105.4375,105.4375,2
2007-02-26T06:00:00+0000,105.625,105.625,105.625,105.625,0
2007-02-27T06:00:00+0000,106.265625,106.265625,106.265625,106.265625,0
2007-02-28T06:00:00+0000,106.125,106.125,106.125,106.125,0
2007-03-01T06:00:00+0000,106.125,106.125,106.125,106.125,0
2007-03-02T06:00:00+0000,106.34375,106.34375,106.34375,106.34375,0
2007-03-05T06:00:00+0000,106.296875,106.296875,106.296875,106.296875,0
2007-03-06T06:00:00+0000,106.203125,106.203125,106.203125,106.203125,0
2007-03-07T06:00:00+0000,106.359375,106.359375,106.359375,106.359375,0
2007-03-08T06:00:00+0000,106.34375,106.34375,106.34375,106.34375,0
2007-03-09T06:00:00+0000,105.921875,105.921875,105.921875,105.921875,0
2007-03-12T05:00:00+0000,106.109375,106.109375,106.109375,106.109375,2
2007-03-13T05:00:00+0000,106.5,106.5,106.5,106.5,0
2007-03-14T05:00:00+0000,106.421875,106.421875,106.421875,106.421875,2
2007-03-15T05:00:00+0000,106.3125,106.3125,106.3125,106.3125,0
2007-03-16T05:00:00+0000,106.265625,106.265625,106.265625,106.265625,0
2007-03-19T05:00:00+0000,106.140625,106.140625,106.140625,106.140625,0
2007-03-20T05:00:00+0000,106.25,106.25,106.25,106.25,0
2007-03-21T05:00:00+0000,106.484375,106.484375,106.484375,106.484375,2
2007-03-22T05:00:00+0000,106.203125,106.203125,106.203125,106.203125,0
2007-03-23T05:00:00+0000,106.078125,106.078125,106.078125,106.078125,0
2007-03-26T05:00:00+0000,106.203125,106.203125,106.203125,106.203125,0
2007-03-27T05:00:00+0000,106.15625,106.15625,106.15625,106.15625,85
2007-03-28T05:00:00+0000,106.171875,106.171875,106.171875,106.171875,2
2007-03-29T05:00:00+0000,106.046875,106.046875,106.046875,106.046875,28
2007-03-30T05:00:00+0000,105.984375,105.984375,105.984375,105.984375,100
2007-04-02T05:00:00+0000,106.421875,106.421875,106.421875,106.421875,3
2007-04-03T05:00:00+0000,105.859375,105.859375,105.859375,105.859375,0
2007-04-04T05:00:00+0000,105.9375,105.9375,105.9375,105.9375,0
2007-04-05T05:00:00+0000,105.84375,105.84375,105.84375,105.84375,20
2007-04-06T05:00:00+0000,105.40625,105.40625,105.40625,105.40625,52
2007-04-09T05:00:00+0000,105.4375,105.4375,105.4375,105.4375,0
2007-04-10T05:00:00+0000,105.484375,105.5625,105.484375,105.5625,100
2007-04-11T05:00:00+0000,105.484375,105.484375,105.484375,105.484375,152
2007-04-12T05:00:00+0000,105.421875,105.421875,105.421875,105.421875,8483
2007-04-13T05:00:00+0000,105.265625,105.3125,105.265625,105.28125,10596
2007-04-16T05:00:00+0000,105.296875,105.34375,105.296875,105.34375,2432
2007-04-17T05:00:00+0000,105.3125,105.65625,105.296875,105.625,6364
2007-04-18T05:00:00+0000,105.75,105.8125,105.75,105.796875,13797
2007-04-19T05:00:00+0000,105.75,105.78125,105.75,105.78125,32686
2007-04-20T05:00:00+0000,105.78125,105.78125,105.78125,105.78125,5924
2007-04-23T05:00:00+0000,105.75,105.890625,105.625,105.875,12611
2007-04-24T05:00:00+0000,105.90625,106.0625,105.90625,106.015625,10468
2007-04-25T05:00:00+0000,106.015625,106.015625,105.90625,105.90625,12512
2007-04-26T05:00:00+0000,105.84375,105.84375,105.625,105.703125,10584
2007-04-27T05:00:00+0000,105.859375,105.859375,105.65625,105.65625,6792
2007-04-30T05:00:00+0000,105.765625,105.984375,105.75,105.984375,6835
2007-05-01T05:00:00+0000,106.078125,106.078125,105.78125,105.875,13802
2007-05-02T05:00:00+0000,105.859375,105.921875,105.78125,105.828125,6197
2007-05-03T05:00:00+0000,105.640625,105.640625,105.59375,105.640625,8112
2007-05-04T05:00:00+0000,105.75,105.84375,105.75,105.796875,12523
2007-05-07T05:00:00+0000,105.71875,105.84375,105.71875,105.796875,2983
2007-05-08T05:00:00+0000,105.828125,105.890625,105.8125,105.828125,6133
2007-05-09T05:00:00+0000,105.859375,105.859375,105.609375,105.609375,14836
2007-05-10T05:00:00+0000,105.578125,105.765625,105.578125,105.734375,16459
2007-05-11T05:00:00+0000,105.78125,105.890625,105.609375,105.640625,13612
2007-05-14T05:00:00+0000,105.609375,105.625,105.484375,105.53125,7287
2007-05-15T05:00:00+0000,105.515625,105.59375,105.34375,105.4375,14079
2007-05-16T05:00:00+0000,105.546875,105.5625,105.390625,105.4375,10846
2007-05-17T05:00:00+0000,105.328125,105.328125,105.171875,105.1875,57653
2007-05-18T05:00:00+0000,105.234375,105.265625,104.9375,104.984375,46451
2007-05-21T05:00:00+0000,105.03125,105.0625,104.90625,105.046875,127742
