Time,Open,High,Low,Close,Volume
2013-06-24T05:00:00+0000,938.5,938.5,938.5,938.5,0
2013-06-25T05:00:00+0000,946.7,946.7,946.7,946.7,0
2013-06-26T05:00:00+0000,947.7,947.7,947.7,947.7,0
2013-06-27T05:00:00+0000,964.5,964.5,964.5,964.5,0
2013-06-28T05:00:00+0000,962.7,962.7,962.7,962.7,0
2013-07-01T05:00:00+0000,973.6,973.6,973.6,973.6,0
2013-07-02T05:00:00+0000,974.9,974.9,974.9,974.9,0
2013-07-03T05:00:00+0000,978.5,978.5,978.5,978.5,0
2013-07-04T05:00:00+0000,978.5,978.5,978.5,978.5,0
2013-07-05T05:00:00+0000,991.8,991.8,991.8,991.8,0
2013-07-08T05:00:00+0000,995.3,995.3,995.3,995.3,0
2013-07-09T05:00:00+0000,1005.0,1005.0,1005.0,1005.0,0
2013-07-10T05:00:00+0000,1007.6,1007.6,1007.6,1007.6,0
2013-07-11T05:00:00+0000,1019.2,1019.2,1019.2,1019.2,0
2013-07-12T05:00:00+0000,1021.3,1021.3,1021.3,1021.3,0
2013-07-15T05:00:00+0000,1031.0,1031.0,1031.0,1031.0,0
2013-07-16T05:00:00+0000,1026.3,1026.3,1026.3,1026.3,0
2013-07-17T05:00:00+0000,1030.0,1030.0,1030.0,1030.0,0
2013-07-18T05:00:00+0000,1034.8,1034.8,1034.8,1034.8,0
2013-07-19T05:00:00+0000,1038.5,1038.5,1038.5,1038.5,0
2013-07-22T05:00:00+0000,1041.6,1041.6,1041.6,1041.6,0
2013-07-23T05:00:00+0000,1040.4,1040.4,1040.4,1040.4,0
2013-07-24T05:00:00+0000,1032.9,1032.9,1032.9,1032.9,0
2013-07-25T05:00:00+0000,1040.0,1040.0,1040.0,1040.0,0
2013-07-26T05:00:00+0000,1036.1,1036.1,1036.1,1036.1,0
2013-07-29T05:00:00+0000,1029.2,1029.2,1029.2,1029.2,0
2013-07-30T05:00:00+0000,1032.4,1032.4,1032.4,1032.4,0
2013-07-31T05:00:00+0000,1031.7,1031.7,1031.7,1031.7,0
2013-08-01T05:00:00+0000,1045.5,1045.5,1045.5,1045.5,0
2013-08-02T05:00:00+0000,1046.7,1046.7,1046.7,1046.7,0
2013-08-05T05:00:00+0000,1049.1,1049.1,1049.1,1049.1,0
2013-08-06T05:00:00+0000,1039.3,1039.3,1039.3,1039.3,0
2013-08-07T05:00:00+0000,1032.7,1032.7,1032.7,1032.7,0
2013-08-08T05:00:00+0000,1035.8,1035.8,1035.8,1035.8,0
2013-08-09T05:00:00+0000,1034.6,1034.6,1034.6,1034.6,0
2013-08-12T05:00:00+0000,1040.9,1040.9,1040.9,1040.9,0
2013-08-13T05:00:00+0000,1039.0,1039.0,1039.0,1039.0,0
2013-08-14T05:00:00+0000,1034.4,1034.4,1034.4,1034.4,0
2013-08-15T05:00:00+0000,1014.4,1014.4,1014.4,1014.4,0
2013-08-16T05:00:00+0000,1010.1,1010.1,1010.1,1010.1,0
2013-08-19T05:00:00+0000,1001.5,1001.5,1001.5,1001.5,0
2013-08-20T05:00:00+0000,1015.7,1015.7,1015.7,1015.7,0
2013-08-21T05:00:00+0000,1006.6,1006.6,1006.6,1006.6,0
2013-08-22T05:00:00+0000,1023.1,1023.1,1023.1,1023.1,0
2013-08-23T05:00:00+0000,1026.3,1026.3,1026.3,1026.3,0
2013-08-26T05:00:00+0000,1025.7,1025.7,1025.7,1025.7,0
2013-08-27T05:00:00+0000,1000.8,1000.8,1000.8,1000.8,0
2013-08-28T05:00:00+0000,1002.7,1002.7,1002.7,1002.7,0
2013-08-29T05:00:00+0000,1013.1,1013.1,1013.1,1013.1,0
2013-08-30T05:00:00+0000,998.9,998.9,998.9,998.9,0
2013-09-02T05:00:00+0000,998.9,998.9,998.9,998.9,0
2013-09-03T05:00:00+0000,1004.7,1004.7,1004.7,1004.7,0
2013-09-04T05:00:00+0000,1014.0,1014.0,1014.0,1014.0,0
2013-09-05T05:00:00+0000,1015.8,1015.8,1015.8,1015.8,0
2013-09-06T05:00:00+0000,1016.6,1016.6,1016.6,1016.6,0
2013-09-09T05:00:00+0000,1032.9,1032.9,1032.9,1032.9,0
2013-09-10T05:00:00+0000,1043.0,1043.0,1043.0,1043.0,0
2013-09-11T05:00:00+0000,1044.6,1044.6,1044.6,1044.6,0
2013-09-12T05:00:00+0000,1038.6,1038.6,1038.6,1038.6,0
2013-09-13T05:00:00+0000,1042.2,1042.2,1042.2,1042.2,0
2013-09-16T05:00:00+0000,1043.9,1043.9,1043.9,1043.9,0
2013-09-17T05:00:00+0000,1056.1,1056.1,1056.1,1056.1,0
2013-09-18T05:00:00+0000,1065.2,1065.2,1065.2,1065.2,0
2013-09-19T05:00:00+0000,1066.7,1066.7,1066.7,1066.7,0
2013-09-20T05:00:00+0000,1061.8,1061.8,1061.8,1061.8,0
2013-09-23T05:00:00+0000,1060.4,1060.4,1060.4,1060.4,0
2013-09-24T05:00:00+0000,1064.9,1064.9,1064.9,1064.9,0
2013-09-25T05:00:00+0000,1061.9,1061.9,1061.9,1061.9,0
2013-09-26T05:00:00+0000,1068.9,1068.9,1068.9,1068.9,0
2013-09-27T05:00:00+0000,1064.1,1064.1,1064.1,1064.1,0
2013-09-30T05:00:00+0000,1063.8,1063.8,1063.8,1063.8,0
2013-10-01T05:00:00+0000,1077.1,1077.1,1077.1,1077.1,0
2013-10-02T05:00:00+0000,1068.7,1068.7,1068.7,1068.7,0
2013-10-03T05:00:00+0000,1058.9,1058.9,1058.9,1058.9,0
2013-10-04T05:00:00+0000,1067.9,1067.9,1067.9,1067.9,0
