Time,Open,High,Low,Close,Volume
2020-07-27T05:00:00+0000,1730.5,1730.5,1730.5,1730.5,0
2020-07-28T05:00:00+0000,1750.0,1750.0,1750.0,1750.0,0
2020-07-29T05:00:00+0000,1749.75,1749.75,1749.75,1749.75,0
2020-07-30T05:00:00+0000,1741.25,1741.25,1741.25,1741.25,0
2020-07-31T05:00:00+0000,1744.0,1744.0,1744.0,1744.0,0
2020-08-03T05:00:00+0000,1782.0,1782.0,1782.0,1782.0,0
2020-08-04T05:00:00+0000,1808.25,1808.25,1808.25,1808.25,0
2020-08-05T05:00:00+0000,1797.5,1797.5,1797.5,1797.5,0
2020-08-06T05:00:00+0000,1806.25,1806.25,1806.25,1806.25,0
2020-08-07T05:00:00+0000,1801.25,1801.25,1801.25,1801.25,0
2020-08-10T05:00:00+0000,1811.75,1811.75,1811.75,1811.75,0
2020-08-11T05:00:00+0000,1814.25,1814.25,1814.25,1814.25,0
2020-08-12T05:00:00+0000,1831.0,1831.0,1831.0,1831.0,0
2020-08-13T05:00:00+0000,1802.5,1802.5,1802.5,1802.5,0
2020-08-14T05:00:00+0000,1775.0,1775.0,1775.0,1775.0,0
2020-08-17T05:00:00+0000,1795.25,1795.25,1795.25,1795.25,0
2020-08-18T05:00:00+0000,1821.0,1821.0,1821.0,1821.0,0
2020-08-19T05:00:00+0000,1839.25,1839.25,1839.25,1839.25,0
2020-08-20T05:00:00+0000,1835.5,1835.5,1835.5,1835.5,0
2020-08-21T05:00:00+0000,1814.0,1814.0,1814.0,1814.0,0
2020-08-24T05:00:00+0000,1809.5,1809.5,1809.5,1809.5,0
2020-08-25T05:00:00+0000,1811.75,1811.75,1811.75,1811.75,0
2020-08-26T05:00:00+0000,1809.0,1809.0,1809.0,1809.0,0
2020-08-27T05:00:00+0000,1810.75,1810.75,1810.75,1810.75,0
2020-08-28T05:00:00+0000,1828.25,1828.25,1828.25,1828.25,0
2020-08-31T05:00:00+0000,1828.25,1828.25,1828.25,1828.25,0
2020-09-01T05:00:00+0000,1845.75,1845.75,1845.75,1845.75,0
2020-09-02T05:00:00+0000,1825.0,1825.0,1825.0,1825.0,0
2020-09-03T05:00:00+0000,1815.75,1815.75,1815.75,1815.75,0
2020-09-04T05:00:00+0000,1821.5,1821.5,1821.5,1821.5,0
2020-09-08T05:00:00+0000,1835.25,1835.25,1835.25,1835.25,0
2020-09-09T05:00:00+0000,1821.5,1821.5,1821.5,1821.5,0
2020-09-10T05:00:00+0000,1833.5,1833.5,1833.5,1833.5,0
2020-09-11T05:00:00+0000,1821.25,1821.25,1821.25,1821.25,0
2020-09-14T05:00:00+0000,1844.25,1844.25,1844.25,1844.25,0
