Time,Open,High,Low,Close,Volume
2013-11-13T13:00:00+0000,0.418,0.418,0.418,0.418,4
2013-11-14T15:00:00+0000,0.4191,0.4191,0.4191,0.4191,3
2013-11-18T13:00:00+0000,0.4251,0.4251,0.4251,0.4251,3
2013-11-22T13:00:00+0000,0.4264,0.4264,0.4264,0.4264,1
2013-11-27T13:00:00+0000,0.4257,0.4257,0.4257,0.4257,2
2013-12-02T15:00:00+0000,0.4168,0.4168,0.4168,0.4168,17
2013-12-02T16:00:00+0000,0.41485,0.41485,0.41485,0.41485,2
2013-12-02T17:00:00+0000,0.4148,0.4149,0.4148,0.4149,3
2013-12-03T13:00:00+0000,0.4156,0.4163,0.4156,0.4163,8
2013-12-03T14:00:00+0000,0.4159,0.4159,0.4159,0.4159,4
2013-12-03T15:00:00+0000,0.4151,0.4152,0.4151,0.4152,589
2013-12-03T18:00:00+0000,0.41225,0.41225,0.4117,0.4117,4
2013-12-04T11:00:00+0000,0.41225,0.41255,0.41225,0.41255,50
2013-12-04T13:00:00+0000,0.41065,0.41065,0.4106,0.4106,4
2013-12-05T15:00:00+0000,0.41305,0.41305,0.41305,0.41305,1
2013-12-05T16:00:00+0000,0.4148,0.4148,0.4148,0.4148,48
2013-12-06T11:00:00+0000,0.4148,0.4148,0.4148,0.4148,1
2013-12-06T13:00:00+0000,0.41465,0.41465,0.41465,0.41465,2
2013-12-06T16:00:00+0000,0.42075,0.42075,0.42075,0.42075,1
2013-12-06T18:00:00+0000,0.42075,0.42075,0.42075,0.42075,4
2013-12-09T14:00:00+0000,0.4219,0.4219,0.4219,0.4219,1
2013-12-09T15:00:00+0000,0.4225,0.4225,0.4225,0.4225,1
2013-12-09T16:00:00+0000,0.42255,0.42255,0.42255,0.42255,8
2013-12-11T08:00:00+0000,0.4282,0.4282,0.4282,0.4282,1
2013-12-11T13:00:00+0000,0.42225,0.42225,0.4222,0.4222,3
2013-12-11T16:00:00+0000,0.4194,0.4194,0.4194,0.4194,1
2013-12-12T14:00:00+0000,0.41735,0.41735,0.41735,0.41735,10
2013-12-12T15:00:00+0000,0.418,0.418,0.418,0.418,1
2013-12-13T12:00:00+0000,0.4196,0.4196,0.4196,0.4196,4
2013-12-13T14:00:00+0000,0.4207,0.4207,0.4207,0.4207,2
2013-12-16T14:00:00+0000,0.42255,0.42255,0.42255,0.42255,1
2013-12-17T15:00:00+0000,0.42225,0.42225,0.42225,0.42225,10
2013-12-17T19:00:00+0000,0.423,0.423,0.423,0.423,2
2013-12-18T13:00:00+0000,0.4222,0.4222,0.4222,0.4222,2
2013-12-18T18:00:00+0000,0.4195,0.4195,0.4195,0.4195,1
2013-12-19T11:00:00+0000,0.41795,0.41795,0.41795,0.41795,32
2013-12-19T15:00:00+0000,0.41695,0.41695,0.41695,0.41695,1
2013-12-20T11:00:00+0000,0.41385,0.41385,0.41385,0.41385,1
2013-12-20T12:00:00+0000,0.41355,0.41355,0.41355,0.41355,10
2013-12-20T13:00:00+0000,0.4139,0.4139,0.4139,0.4139,6
2013-12-20T14:00:00+0000,0.41285,0.41285,0.41285,0.41285,5
2013-12-20T19:00:00+0000,0.4123,0.4123,0.4123,0.4123,5
2013-12-23T13:00:00+0000,0.41445,0.41445,0.41445,0.41445,1
2013-12-26T14:00:00+0000,0.41745,0.4175,0.41745,0.4175,26
2013-12-26T16:00:00+0000,0.41795,0.41795,0.41795,0.41795,3
2013-12-26T17:00:00+0000,0.41745,0.41765,0.41745,0.41765,8
2013-12-26T18:00:00+0000,0.41705,0.41725,0.41705,0.4172,188
2013-12-26T19:00:00+0000,0.4175,0.4175,0.4175,0.4175,3
2013-12-27T13:00:00+0000,0.41745,0.41745,0.41745,0.41745,1
2013-12-27T14:00:00+0000,0.41795,0.41795,0.41795,0.41795,2
2013-12-27T15:00:00+0000,0.4179,0.4179,0.4179,0.4179,2
2013-12-30T11:00:00+0000,0.4232,0.4232,0.4232,0.4232,1
