Time,Open,High,Low,Close,Volume
1994-12-09T06:00:00+0000,94.23,94.23,94.23,94.23,0
1994-12-12T06:00:00+0000,93.94,93.94,93.94,93.94,0
1994-12-13T06:00:00+0000,93.81,93.81,93.81,93.81,0
1994-12-14T06:00:00+0000,93.81,93.81,93.81,93.81,0
1994-12-15T06:00:00+0000,93.96,93.96,93.96,93.96,0
1994-12-16T06:00:00+0000,94.06,94.06,94.06,94.06,0
1994-12-19T06:00:00+0000,93.94,93.94,93.94,93.94,0
1994-12-20T06:00:00+0000,93.85,93.85,93.85,93.85,0
1994-12-21T06:00:00+0000,93.79,93.79,93.79,93.79,0
1994-12-22T06:00:00+0000,93.9,93.9,93.9,93.9,0
1994-12-23T06:00:00+0000,93.8,93.8,93.8,93.8,0
1994-12-27T06:00:00+0000,93.88,93.88,93.88,93.88,0
1994-12-28T06:00:00+0000,93.87,93.87,93.87,93.87,0
1994-12-29T06:00:00+0000,93.25,93.25,93.25,93.25,0
1994-12-30T06:00:00+0000,93.36,93.36,93.36,93.36,0
1995-01-02T06:00:00+0000,93.31,93.31,93.31,93.31,0
1995-01-03T06:00:00+0000,93.21,93.21,93.21,93.21,0
1995-01-04T06:00:00+0000,93.31,93.31,93.31,93.31,0
1995-01-06T06:00:00+0000,93.32,93.32,93.32,93.32,0
1995-01-09T06:00:00+0000,93.29,93.29,93.29,93.29,0
1995-01-10T06:00:00+0000,93.72,93.72,93.72,93.72,0
1995-01-11T06:00:00+0000,93.52,93.52,93.52,93.52,0
1995-01-12T06:00:00+0000,93.69,93.69,93.69,93.69,0
1995-01-13T06:00:00+0000,94.03,94.03,94.03,94.03,0
1995-01-16T06:00:00+0000,93.85,93.85,93.85,93.85,0
1995-01-17T06:00:00+0000,93.6,93.6,93.6,93.6,0
1995-01-18T06:00:00+0000,93.85,93.85,93.85,93.85,0
1995-01-19T06:00:00+0000,93.81,93.81,93.81,93.81,0
1995-01-20T06:00:00+0000,93.81,93.81,93.81,93.81,0
1995-01-23T06:00:00+0000,93.87,93.87,93.87,93.87,0
1995-01-24T06:00:00+0000,93.75,93.75,93.75,93.75,0
1995-01-25T06:00:00+0000,94.03,94.03,94.03,94.03,0
1995-01-26T06:00:00+0000,94.41,94.41,94.41,94.41,0
1995-01-27T06:00:00+0000,94.53,94.53,94.53,94.53,0
1995-01-30T06:00:00+0000,94.45,94.45,94.45,94.45,0
1995-01-31T06:00:00+0000,94.67,94.67,94.67,94.67,0
1995-02-01T06:00:00+0000,94.47,94.47,94.47,94.47,0
1995-02-02T06:00:00+0000,95.42,95.42,95.42,95.42,0
1995-02-03T06:00:00+0000,94.62,94.62,94.62,94.62,0
1995-02-06T06:00:00+0000,94.58,94.58,94.58,94.58,0
1995-02-07T06:00:00+0000,94.77,94.77,94.77,94.77,0
1995-02-08T06:00:00+0000,94.64,94.64,94.64,94.64,0
1995-02-09T06:00:00+0000,94.71,94.71,94.71,94.71,0
1995-02-10T06:00:00+0000,94.56,94.56,94.56,94.56,0
1995-02-13T06:00:00+0000,94.44,94.44,94.44,94.44,0
1995-02-14T06:00:00+0000,94.4,94.4,94.4,94.4,0
1995-02-15T06:00:00+0000,94.84,94.84,94.84,94.84,0
1995-02-16T06:00:00+0000,94.73,94.73,94.73,94.73,0
1995-02-17T06:00:00+0000,94.79,94.79,94.79,94.79,0
1995-02-20T06:00:00+0000,94.81,94.81,94.81,94.81,0
1995-02-21T06:00:00+0000,94.62,94.62,94.62,94.62,0
1995-02-22T06:00:00+0000,94.55,94.55,94.55,94.55,0
1995-02-23T06:00:00+0000,95.07,95.07,95.07,95.07,0
1995-02-24T06:00:00+0000,94.89,94.89,94.89,94.89,0
1995-02-27T06:00:00+0000,95.21,95.21,95.21,95.21,0
1995-02-28T06:00:00+0000,95.08,95.08,95.08,95.08,0
1995-03-01T06:00:00+0000,95.28,95.28,95.28,95.28,0
1995-03-02T06:00:00+0000,95.17,95.17,95.17,95.17,0
1995-03-03T06:00:00+0000,95.1,95.1,95.1,95.1,0
1995-03-06T06:00:00+0000,95.52,95.52,95.52,95.52,0
1995-03-07T06:00:00+0000,95.06,95.06,95.06,95.06,0
1995-03-08T06:00:00+0000,95.11,95.11,95.11,95.11,0
1995-03-09T06:00:00+0000,95.3,95.3,95.3,95.3,0
1995-03-10T06:00:00+0000,95.51,95.51,95.51,95.51,0
1995-03-13T06:00:00+0000,95.56,95.56,95.56,95.56,0
