Time,Open,High,Low,Close,Volume
2020-11-27T06:00:00+0000,1826.0,1833.6,1796.9,1802.3,48
2020-11-30T06:00:00+0000,1798.0,1800.3,1783.0,1794.7,20
2020-12-01T06:00:00+0000,1803.2,1832.2,1803.2,1832.2,15
2020-12-02T06:00:00+0000,1827.5,1842.4,1825.6,1842.4,28
2020-12-03T06:00:00+0000,1852.2,1855.8,1840.0,1852.8,38
2020-12-04T06:00:00+0000,1854.7,1863.0,1849.3,1853.5,41
2020-12-07T06:00:00+0000,1854.5,1883.4,1840.0,1879.2,81
2020-12-08T06:00:00+0000,1885.0,1887.8,1879.7,1887.7,26
2020-12-09T06:00:00+0000,1888.7,1888.7,1844.2,1851.2,42
2020-12-10T06:00:00+0000,1852.5,1864.5,1849.8,1850.6,49
2020-12-11T06:00:00+0000,1853.8,1863.5,1852.0,1856.8,33
2020-12-14T06:00:00+0000,1854.6,1856.0,1840.0,1845.8,33
2020-12-15T06:00:00+0000,1849.7,1872.3,1849.7,1868.8,21
2020-12-16T06:00:00+0000,1872.4,1882.0,1862.0,1871.7,34
2020-12-17T06:00:00+0000,1881.1,1910.5,1880.3,1903.2,56
2020-12-18T06:00:00+0000,1897.5,1905.0,1897.5,1902.0,36
2020-12-21T06:00:00+0000,1917.0,1918.0,1885.9,1896.3,23
2020-12-22T06:00:00+0000,1895.8,1897.1,1880.1,1884.5,32
2020-12-23T06:00:00+0000,1882.0,1896.1,1876.0,1892.0,24
2020-12-24T06:00:00+0000,1893.0,1897.6,1893.0,1897.6,21
2020-12-28T06:00:00+0000,1907.1,1916.7,1888.0,1895.5,39
2020-12-29T06:00:00+0000,1897.1,1898.2,1894.6,1898.2,6
2020-12-30T06:00:00+0000,1900.6,1914.9,1895.0,1909.0,24
2020-12-31T06:00:00+0000,1915.2,1919.6,1905.0,1911.2,41
2021-01-04T06:00:00+0000,1933.3,1965.0,1933.3,1963.6,90
2021-01-05T06:00:00+0000,1963.1,1973.0,1957.7,1971.4,33
2021-01-06T06:00:00+0000,1970.1,1973.1,1919.5,1925.7,134
2021-01-07T06:00:00+0000,1940.0,1946.0,1926.7,1929.5,78
2021-01-08T06:00:00+0000,1933.2,1933.2,1847.4,1851.1,169
2021-01-11T06:00:00+0000,1869.8,1869.9,1835.0,1866.6,67
2021-01-12T06:00:00+0000,1862.6,1876.4,1853.5,1859.6,52
2021-01-13T06:00:00+0000,1869.6,1874.7,1858.8,1870.0,51
2021-01-14T06:00:00+0000,1862.7,1866.5,1845.0,1866.5,39
2021-01-15T06:00:00+0000,1867.0,1868.2,1837.5,1843.9,57
2021-01-19T06:00:00+0000,1825.0,1857.1,1825.0,1853.5,54
2021-01-20T06:00:00+0000,1860.0,1880.5,1845.0,1878.6,48
2021-01-21T06:00:00+0000,1883.1,1885.7,1873.6,1877.8,29
2021-01-22T06:00:00+0000,1873.8,1874.9,1850.2,1868.4,53
2021-01-25T06:00:00+0000,1865.1,1875.0,1863.5,1867.7,17
2021-01-26T06:00:00+0000,1864.9,1867.1,1862.7,1863.7,22
2021-01-27T06:00:00+0000,1856.2,1859.9,1842.2,1857.6,32
2021-01-28T06:00:00+0000,1848.9,1873.9,1846.0,1849.5,59
2021-01-29T06:00:00+0000,1852.7,1885.8,1852.4,1857.9,77
2021-02-01T06:00:00+0000,1865.0,1876.0,1860.0,1869.6,148
2021-02-02T06:00:00+0000,1855.0,1856.5,1837.7,1841.1,65
2021-02-03T06:00:00+0000,1846.6,1848.0,1841.1,1843.6,29
2021-02-04T06:00:00+0000,1836.0,1836.0,1796.0,1799.9,125
2021-02-05T06:00:00+0000,1802.0,1822.1,1801.2,1821.9,111
2021-02-08T06:00:00+0000,1823.3,1847.4,1818.1,1841.9,108
2021-02-09T06:00:00+0000,1842.7,1852.0,1842.7,1845.6,35
2021-02-10T06:00:00+0000,1851.9,1863.2,1849.2,1850.9,64
2021-02-11T06:00:00+0000,1845.0,1845.0,1832.0,1835.3,109
2021-02-12T06:00:00+0000,1835.0,1837.1,1820.0,1831.1,84
2021-02-16T06:00:00+0000,1827.3,1832.9,1797.3,1807.1,139
2021-02-17T06:00:00+0000,1800.0,1801.0,1776.9,1780.7,159
2021-02-18T06:00:00+0000,1783.9,1792.6,1777.0,1782.6,79
2021-02-19T06:00:00+0000,1782.5,1797.4,1767.7,1785.0,116
2021-02-22T06:00:00+0000,1793.0,1818.3,1789.9,1815.9,66
2021-02-23T06:00:00+0000,1817.2,1819.8,1805.6,1813.3,68
2021-02-24T06:00:00+0000,1817.0,1817.0,1790.1,1805.7,155
2021-02-25T06:00:00+0000,1809.9,1810.7,1776.2,1784.4,200
2021-02-26T06:00:00+0000,1778.0,1781.5,1725.0,1738.5,308
2021-03-01T06:00:00+0000,1746.4,1766.0,1727.0,1732.6,185
2021-03-02T06:00:00+0000,1731.6,1747.3,1715.2,1743.3,171
2021-03-03T06:00:00+0000,1747.0,1747.0,1708.9,1725.5,147
2021-03-04T06:00:00+0000,1718.6,1730.6,1699.4,1710.3,243
2021-03-05T06:00:00+0000,1698.6,1708.5,1693.4,1708.3,101
2021-03-08T06:00:00+0000,1714.0,1719.3,1683.4,1687.3,123
2021-03-09T06:00:00+0000,1690.0,1727.1,1687.2,1726.0,111
2021-03-10T06:00:00+0000,1724.1,1730.9,1717.2,1730.4,77
2021-03-11T06:00:00+0000,1733.9,1745.2,1725.3,1731.1,124
2021-03-12T06:00:00+0000,1728.8,1735.0,1705.0,1727.8,143
2021-03-15T05:00:00+0000,1732.4,1740.7,1728.3,1737.2,90
2021-03-16T05:00:00+0000,1737.7,1745.0,1734.6,1738.8,91
2021-03-17T05:00:00+0000,1737.9,1756.1,1731.0,1734.5,85
2021-03-18T05:00:00+0000,1753.9,1757.9,1726.9,1740.3,117
2021-03-19T05:00:00+0000,1742.0,1750.6,1734.6,1749.2,186
2021-03-22T05:00:00+0000,1748.1,1748.3,1734.8,1745.9,100
2021-03-23T05:00:00+0000,1745.7,1748.0,1731.3,1732.9,58
2021-03-24T05:00:00+0000,1737.5,1741.4,1735.0,1740.6,55
2021-03-25T05:00:00+0000,1739.4,1750.4,1729.5,1732.5,100
2021-03-26T05:00:00+0000,1734.1,1740.1,1729.0,1739.7,60
2021-03-29T05:00:00+0000,1737.5,1738.9,1713.0,1719.8,111
2021-03-30T05:00:00+0000,1717.2,1718.3,1685.0,1691.3,164
2021-03-31T05:00:00+0000,1690.8,1720.6,1682.7,1720.6,118
2021-04-01T05:00:00+0000,1713.6,1735.5,1711.8,1733.6,83
