Time,Open,High,Low,Close,Volume
2022-01-24T06:00:00+0000,82.75,82.95,81.6,82.15,157
2022-01-25T06:00:00+0000,82.15,82.775,82.025,82.5,688
2022-01-26T06:00:00+0000,82.5,82.5,82.075,82.2,196
2022-01-27T06:00:00+0000,82.45,82.675,80.775,81.75,260
2022-01-28T06:00:00+0000,82.05,82.75,81.05,82.175,180
2022-01-31T06:00:00+0000,82.8,82.875,82.225,82.475,89
2022-02-01T06:00:00+0000,82.225,83.325,82.1,82.4,286
2022-02-02T06:00:00+0000,82.5,83.3,82.5,83.2,145
2022-02-03T06:00:00+0000,83.2,83.5,82.8,83.35,287
2022-02-04T06:00:00+0000,83.35,84.1,83.35,84.0,325
2022-02-07T06:00:00+0000,84.0,84.8,84.0,84.8,443
2022-02-08T06:00:00+0000,84.8,85.3,84.675,84.975,1836
2022-02-09T06:00:00+0000,85.125,85.5,84.8,85.475,1071
2022-02-10T06:00:00+0000,85.55,86.275,85.025,85.075,460
2022-02-11T06:00:00+0000,85.475,86.0,85.25,85.725,383
2022-02-14T06:00:00+0000,85.825,86.15,85.325,86.075,665
2022-02-15T06:00:00+0000,86.1,86.6,85.675,86.3,471
2022-02-16T06:00:00+0000,86.55,86.85,86.25,86.475,350
2022-02-17T06:00:00+0000,86.475,86.825,86.25,86.7,700
2022-02-18T06:00:00+0000,86.7,87.5,86.5,87.4,435
2022-02-22T06:00:00+0000,87.475,87.8,87.125,87.8,885
2022-02-23T06:00:00+0000,87.8,87.925,87.275,87.75,344
2022-02-24T06:00:00+0000,87.75,88.1,86.5,86.8,483
2022-02-25T06:00:00+0000,86.9,86.9,84.75,84.95,196
2022-02-28T06:00:00+0000,85.25,85.675,84.95,85.2,140
2022-03-01T06:00:00+0000,85.5,88.5,85.5,88.025,361
2022-03-02T06:00:00+0000,88.025,89.05,87.35,87.625,551
2022-03-03T06:00:00+0000,88.025,88.275,87.625,87.925,301
2022-03-04T06:00:00+0000,87.925,87.925,85.8,87.35,807
2022-03-07T06:00:00+0000,87.35,87.475,85.325,86.95,440
2022-03-08T06:00:00+0000,86.95,89.1,86.55,88.75,839
2022-03-09T06:00:00+0000,88.75,88.75,87.15,88.2,192
2022-03-10T06:00:00+0000,88.2,89.475,87.625,89.175,379
2022-03-11T06:00:00+0000,89.55,90.25,89.1,90.05,1891
2022-03-14T05:00:00+0000,90.05,90.175,89.45,89.925,396
2022-03-15T05:00:00+0000,89.925,89.95,89.35,89.7,539
2022-03-16T05:00:00+0000,89.7,89.9,87.55,88.225,468
2022-03-17T05:00:00+0000,88.225,88.55,86.55,87.175,337
2022-03-18T05:00:00+0000,87.25,88.075,87.075,87.175,321
2022-03-21T05:00:00+0000,87.6,89.9,87.6,89.575,484
2022-03-22T05:00:00+0000,89.575,89.9,88.775,89.7,377
2022-03-23T05:00:00+0000,90.0,90.9,90.0,90.2,651
