Time,Open,High,Low,Close,Volume
2019-12-02T17:00:00+0000,598,598,598,598,1
2019-12-05T16:00:00+0000,590,594,589,589,19
2019-12-05T17:00:00+0000,590,595,590,595,7
2019-12-09T17:00:00+0000,591,591,591,591,1
2019-12-10T15:00:00+0000,585,586,584,586,7
2019-12-12T12:00:00+0000,586,590,586,590,3
2019-12-12T13:00:00+0000,590,590,590,590,30
2019-12-12T15:00:00+0000,589,589,588,588,26
2019-12-12T16:00:00+0000,592,592,589,589,3
2019-12-12T17:00:00+0000,585,590,585,590,3
2019-12-16T13:00:00+0000,595,595,587,587,5
2019-12-16T14:00:00+0000,589,589,589,589,3
2019-12-16T15:00:00+0000,593,593,593,593,1
2019-12-16T16:00:00+0000,585,586,585,586,10
2019-12-16T17:00:00+0000,589,589,589,589,1
2019-12-17T17:00:00+0000,590,590,590,590,1
2019-12-18T14:00:00+0000,580,580,580,580,3
2019-12-18T15:00:00+0000,576,582,576,582,11
2019-12-18T17:00:00+0000,590,590,590,590,1
2019-12-19T17:00:00+0000,589,589,589,589,1
2019-12-23T13:00:00+0000,582,582,582,582,1
2020-01-13T11:00:00+0000,580,580,580,580,1
2020-01-13T15:00:00+0000,570,571,570,571,7
2020-01-13T17:00:00+0000,572,572,572,572,5
2020-01-14T13:00:00+0000,569,569,569,569,5
2020-01-14T15:00:00+0000,568,570,568,570,2
2020-01-15T12:00:00+0000,568,568,568,568,1
2020-01-15T18:00:00+0000,571,571,571,571,1
2020-01-16T10:00:00+0000,563,563,563,563,1
2020-01-16T14:00:00+0000,565,565,565,565,1
2020-01-16T15:00:00+0000,563,563,563,563,1
2020-01-16T16:00:00+0000,560,560,553,559,15
2020-01-16T17:00:00+0000,562,562,562,562,1
2020-01-16T20:00:00+0000,562,562,562,562,2
2020-01-17T15:00:00+0000,555,555,555,555,7
2020-01-17T16:00:00+0000,555,555,555,555,1
2020-01-21T18:00:00+0000,557,557,556,556,2
2020-01-22T12:00:00+0000,553,553,553,553,1
2020-01-22T15:00:00+0000,556,556,556,556,1
2020-01-22T17:00:00+0000,562,562,562,562,1
2020-01-24T14:00:00+0000,560,560,560,560,1
2020-01-24T17:00:00+0000,562,562,562,562,1
2020-01-27T14:00:00+0000,559,559,559,559,1
2020-01-27T15:00:00+0000,561,561,561,561,1
2020-01-28T16:00:00+0000,559,561,559,561,2
2020-01-28T17:00:00+0000,558,558,558,558,1
2020-01-30T18:00:00+0000,562,562,562,562,1
2020-01-31T15:00:00+0000,554,558,554,558,3
2020-01-31T16:00:00+0000,556,556,556,556,1
2020-02-03T15:00:00+0000,560,560,560,560,1
2020-02-10T17:00:00+0000,559,559,559,559,1
2020-02-13T17:00:00+0000,560,560,560,560,2
2020-02-17T09:00:00+0000,562,562,562,562,5
2020-02-17T12:00:00+0000,560,560,560,560,25
2020-02-18T14:00:00+0000,564,565,564,565,2
2020-02-18T16:00:00+0000,562,564,562,564,4
2020-02-18T17:00:00+0000,560,565,560,565,3
2020-02-18T21:00:00+0000,558,558,558,558,1
2020-02-19T09:00:00+0000,565,565,565,565,11
2020-02-19T15:00:00+0000,564,564,564,564,1
2020-02-19T18:00:00+0000,564,564,564,564,5
2020-02-20T10:00:00+0000,563,569,563,569,6
2020-02-20T18:00:00+0000,567,567,567,567,1
2020-02-21T08:00:00+0000,567,567,567,567,4
2020-02-21T14:00:00+0000,568,569,567,567,11
2020-02-21T15:00:00+0000,565,565,564,564,13
2020-02-24T15:00:00+0000,569,569,569,569,4
2020-02-24T16:00:00+0000,568,568,565,567,14
2020-02-24T19:00:00+0000,558,567,558,567,3
2020-02-26T16:00:00+0000,569,574,569,570,9
2020-02-26T17:00:00+0000,566,567,565,565,7
2020-02-26T20:00:00+0000,563,571,563,571,2
2020-02-26T21:00:00+0000,567,567,567,567,1
2020-02-27T15:00:00+0000,563,563,563,563,8
2020-02-27T17:00:00+0000,568,568,568,568,1
2020-02-27T18:00:00+0000,568,568,568,568,2
2020-02-27T21:00:00+0000,575,575,575,575,26
2020-02-28T07:00:00+0000,570,570,570,570,1
2020-02-28T15:00:00+0000,570,570,570,570,2
2020-02-28T16:00:00+0000,570,570,570,570,5
2020-02-28T17:00:00+0000,570,570,570,570,4
2020-02-28T19:00:00+0000,573,573,573,573,1
2020-03-02T14:00:00+0000,568,568,566,566,4
2020-03-02T15:00:00+0000,568,568,568,568,1
2020-03-02T16:00:00+0000,560,568,558,564,32
2020-03-02T17:00:00+0000,561,571,561,571,6
2020-03-02T18:00:00+0000,578,578,576,576,2
2020-03-03T08:00:00+0000,565,565,565,565,1
2020-03-03T13:00:00+0000,568,568,568,568,1
2020-03-03T14:00:00+0000,564,564,564,564,1
2020-03-03T15:00:00+0000,566,574,566,570,7
2020-03-03T16:00:00+0000,566,568,565,568,24
2020-03-03T17:00:00+0000,558,566,558,566,4
2020-03-03T21:00:00+0000,566,570,566,570,3
2020-03-04T16:00:00+0000,565,565,565,565,3
2020-03-05T11:00:00+0000,554,554,554,554,1
2020-03-05T12:00:00+0000,557,557,557,557,1
2020-03-05T14:00:00+0000,564,564,554,554,7
2020-03-05T15:00:00+0000,555,555,555,555,25
2020-03-05T16:00:00+0000,559,559,559,559,1
2020-03-06T11:00:00+0000,550,550,550,550,25
2020-03-06T17:00:00+0000,555,555,555,555,1
2020-03-09T12:00:00+0000,544,544,544,544,1
2020-03-09T14:00:00+0000,534,543,534,543,6
2020-03-09T16:00:00+0000,544,544,542,542,2
2020-03-09T17:00:00+0000,544,544,544,544,1
2020-03-09T18:00:00+0000,539,547,539,547,3
2020-03-09T19:00:00+0000,540,540,540,540,1
2020-03-09T20:00:00+0000,543,549,540,545,5
2020-03-10T13:00:00+0000,538,541,538,541,2
2020-03-10T14:00:00+0000,538,539,537,539,3
2020-03-10T15:00:00+0000,542,543,534,537,14
2020-03-10T16:00:00+0000,534,537,530,537,16
2020-03-10T20:00:00+0000,537,539,537,539,3
2020-03-11T08:00:00+0000,530,530,530,530,1
2020-03-11T10:00:00+0000,533,533,533,533,1
2020-03-11T11:00:00+0000,529,534,529,534,6
2020-03-11T12:00:00+0000,531,531,531,531,1
2020-03-11T16:00:00+0000,533,537,526,530,10
2020-03-11T19:00:00+0000,539,539,539,539,1
2020-03-12T11:00:00+0000,525,525,525,525,1
2020-03-12T12:00:00+0000,517,518,510,518,6
2020-03-12T13:00:00+0000,514,514,514,514,1
2020-03-12T15:00:00+0000,515,515,515,515,1
2020-03-12T16:00:00+0000,505,514,505,507,12
2020-03-12T17:00:00+0000,509,515,509,515,3
2020-03-12T19:00:00+0000,516,516,516,516,1
2020-03-13T12:00:00+0000,520,520,520,520,1
2020-03-13T13:00:00+0000,522,522,522,522,1
2020-03-13T14:00:00+0000,522,522,510,511,16
2020-03-13T16:00:00+0000,512,512,512,512,1
2020-03-13T17:00:00+0000,517,517,517,517,1
2020-03-16T14:00:00+0000,500,502,497,497,6
2020-03-16T15:00:00+0000,499,500,499,500,2
2020-03-16T16:00:00+0000,497,499,497,499,2
2020-03-17T13:00:00+0000,495,495,494,494,5
2020-03-17T14:00:00+0000,497,497,490,490,11
2020-03-17T15:00:00+0000,494,494,491,493,3
2020-03-17T19:00:00+0000,494,494,494,494,1
2020-03-18T18:00:00+0000,486,489,486,489,2
2020-03-18T19:00:00+0000,495,496,495,496,4
2020-03-19T14:00:00+0000,491,492,491,492,2
2020-03-20T11:00:00+0000,490,490,490,490,1
2020-03-20T13:00:00+0000,493,493,493,493,1
2020-03-20T14:00:00+0000,495,499,495,499,4
2020-03-20T16:00:00+0000,500,500,500,500,1
2020-03-20T18:00:00+0000,495,495,495,495,3
2020-03-23T13:00:00+0000,493,493,493,493,2
2020-03-23T14:00:00+0000,495,497,495,496,6
2020-03-23T15:00:00+0000,497,498,497,498,6
2020-03-24T10:00:00+0000,494,494,494,494,3
2020-03-24T13:00:00+0000,495,495,495,495,11
2020-03-24T14:00:00+0000,493,500,490,490,106
2020-03-24T16:00:00+0000,495,495,495,495,3
2020-03-25T12:00:00+0000,495,495,495,495,1
2020-03-25T13:00:00+0000,500,500,500,500,1
2020-03-25T14:00:00+0000,500,500,500,500,8
2020-03-25T16:00:00+0000,500,501,500,501,3
2020-03-25T17:00:00+0000,504,509,504,509,6
2020-03-25T18:00:00+0000,502,502,502,502,1
2020-03-25T20:00:00+0000,504,510,504,510,2
2020-03-26T14:00:00+0000,519,519,519,519,3
2020-03-26T15:00:00+0000,526,527,524,524,14
2020-03-26T16:00:00+0000,523,523,523,523,1
2020-03-26T18:00:00+0000,517,517,517,517,1
2020-03-26T19:00:00+0000,515,515,506,510,4
2020-03-27T13:00:00+0000,516,521,516,521,5
2020-03-27T14:00:00+0000,514,522,514,522,5
2020-03-27T15:00:00+0000,525,525,520,520,3
2020-03-27T16:00:00+0000,520,520,520,520,3
2020-03-27T17:00:00+0000,518,521,518,521,2
2020-03-30T11:00:00+0000,520,520,520,520,1
2020-03-30T12:00:00+0000,517,517,517,517,1
2020-03-30T14:00:00+0000,525,528,525,528,12
2020-03-30T19:00:00+0000,523,523,523,523,1
2020-03-30T20:00:00+0000,519,519,519,519,3
2020-03-31T11:00:00+0000,513,515,513,515,2
2020-03-31T14:00:00+0000,515,516,510,510,3
2020-03-31T15:00:00+0000,521,522,521,522,9
2020-03-31T17:00:00+0000,521,521,521,521,1
2020-03-31T18:00:00+0000,525,525,525,525,1
2020-04-01T13:00:00+0000,515,515,514,514,8
2020-04-01T14:00:00+0000,522,522,522,522,3
2020-04-01T15:00:00+0000,520,520,515,515,15
2020-04-01T16:00:00+0000,517,517,517,517,1
2020-04-01T18:00:00+0000,514,514,514,514,1
2020-04-01T19:00:00+0000,515,515,515,515,3
2020-04-02T12:00:00+0000,512,512,512,512,1
2020-04-02T13:00:00+0000,513,513,513,513,1
2020-04-02T15:00:00+0000,513,513,513,513,5
2020-04-03T16:00:00+0000,515,515,515,515,2
2020-04-03T17:00:00+0000,514,514,514,514,1
2020-04-03T18:00:00+0000,524,524,524,524,1
2020-04-06T16:00:00+0000,515,515,515,515,1
2020-04-06T17:00:00+0000,520,520,520,520,1
2020-04-06T20:00:00+0000,527,527,527,527,1
2020-04-07T20:00:00+0000,520,520,520,520,1
2020-04-08T14:00:00+0000,522,522,522,522,1
2020-04-08T15:00:00+0000,525,525,525,525,2
2020-04-08T18:00:00+0000,522,522,522,522,1
2020-04-09T13:00:00+0000,527,527,527,527,1
2020-04-14T20:00:00+0000,543,543,543,543,1
2020-04-15T20:00:00+0000,539,539,538,538,14
2020-04-20T11:00:00+0000,536,536,536,536,2
2020-04-21T15:00:00+0000,521,521,511,511,19
2020-04-21T16:00:00+0000,501,508,500,508,6
2020-04-21T18:00:00+0000,508,518,508,518,21
2020-04-22T11:00:00+0000,515,515,515,515,3
2020-04-22T18:00:00+0000,520,520,520,520,2
2020-04-22T20:00:00+0000,521,521,521,521,3
2020-04-23T15:00:00+0000,521,521,521,521,3
2020-04-23T19:00:00+0000,524,525,524,525,4
2020-04-23T20:00:00+0000,525,528,524,528,6
2020-04-24T14:00:00+0000,522,522,520,521,6
2020-04-30T14:00:00+0000,524,524,524,524,2
2020-04-30T15:00:00+0000,525,525,525,525,1
2020-04-30T20:00:00+0000,525,525,525,525,10
2020-05-01T09:00:00+0000,532,532,532,532,4
2020-05-04T16:00:00+0000,530,530,530,530,1
2020-05-04T17:00:00+0000,532,532,532,532,2
2020-05-04T19:00:00+0000,533,534,533,534,3
2020-05-04T20:00:00+0000,534,534,534,534,7
2020-05-05T20:00:00+0000,531,531,531,531,6
2020-05-06T16:00:00+0000,525,525,525,525,1
2020-05-06T17:00:00+0000,520,520,520,520,1
2020-05-06T18:00:00+0000,520,520,520,520,1
2020-05-06T19:00:00+0000,524,524,524,524,2
2020-05-06T20:00:00+0000,526,527,526,527,3
2020-05-07T14:00:00+0000,525,527,525,527,3
2020-05-07T15:00:00+0000,530,531,527,527,6
2020-05-07T16:00:00+0000,530,530,530,530,1
2020-05-07T18:00:00+0000,526,526,520,520,30
2020-05-07T19:00:00+0000,525,525,525,525,1
2020-05-07T20:00:00+0000,527,527,527,527,1
2020-05-11T14:00:00+0000,522,522,521,521,7
2020-05-11T20:00:00+0000,526,526,526,526,3
2020-05-12T15:00:00+0000,521,521,520,520,5
2020-05-12T16:00:00+0000,520,520,520,520,1
2020-05-12T20:00:00+0000,526,526,526,526,1
2020-05-13T20:00:00+0000,524,524,524,524,3
2020-05-14T12:00:00+0000,524,524,524,524,2
2020-05-14T14:00:00+0000,520,520,518,520,5
2020-05-14T15:00:00+0000,518,527,518,527,38
2020-05-15T12:00:00+0000,525,525,525,525,1
2020-05-15T13:00:00+0000,532,532,532,532,2
2020-05-15T20:00:00+0000,527,527,527,527,2
2020-05-18T11:00:00+0000,534,534,534,534,3
2020-05-18T16:00:00+0000,534,534,534,534,10
2020-05-18T17:00:00+0000,534,534,530,530,10
2020-05-18T19:00:00+0000,534,534,534,534,2
2020-05-18T20:00:00+0000,536,536,536,536,2
2020-05-19T15:00:00+0000,537,537,537,537,1
2020-05-20T15:00:00+0000,532,532,531,531,3
2020-05-20T16:00:00+0000,534,534,534,534,1
2020-05-20T17:00:00+0000,540,540,540,540,1
2020-05-21T13:00:00+0000,539,547,539,547,15
2020-05-21T18:00:00+0000,544,545,544,545,6
2020-05-21T20:00:00+0000,547,548,547,548,2
2020-05-26T12:00:00+0000,538,538,538,538,1
2020-05-26T20:00:00+0000,542,542,542,542,1
2020-05-27T16:00:00+0000,541,541,541,541,1
2020-05-28T15:00:00+0000,535,535,535,535,27
2020-05-28T16:00:00+0000,537,537,537,537,2
2020-05-29T06:00:00+0000,537,537,537,537,1
2020-05-29T10:00:00+0000,537,537,537,537,1
2020-05-29T13:00:00+0000,537,537,537,537,1
2020-05-29T14:00:00+0000,539,539,539,539,1
2020-06-01T13:00:00+0000,536,536,536,536,3
2020-06-02T18:00:00+0000,535,535,535,535,1
2020-06-03T20:00:00+0000,538,538,538,538,1
2020-06-04T19:00:00+0000,538,538,538,538,1
2020-06-05T13:00:00+0000,535,535,535,535,29
2020-06-05T14:00:00+0000,536,538,536,538,4
2020-06-08T13:00:00+0000,540,540,540,540,1
2020-06-09T12:00:00+0000,544,545,544,545,6
2020-06-10T13:00:00+0000,539,539,539,539,2
2020-06-10T14:00:00+0000,538,538,538,538,4
2020-06-10T15:00:00+0000,537,537,537,537,2
2020-06-11T19:00:00+0000,534,534,534,534,1
2020-06-11T20:00:00+0000,538,538,538,538,1
2020-06-12T14:00:00+0000,530,530,530,530,2
2020-06-12T15:00:00+0000,533,534,533,534,2
2020-06-12T16:00:00+0000,532,532,532,532,2
2020-06-12T17:00:00+0000,534,534,534,534,13
2020-06-15T13:00:00+0000,533,533,532,532,5
2020-06-15T14:00:00+0000,532,532,532,532,1
2020-06-15T15:00:00+0000,532,532,532,532,1
2020-06-15T17:00:00+0000,532,533,532,533,3
2020-06-15T18:00:00+0000,534,534,534,534,4
2020-06-16T14:00:00+0000,532,532,532,532,1
2020-06-16T19:00:00+0000,532,532,532,532,2
2020-06-17T10:00:00+0000,530,530,530,530,2
2020-06-17T11:00:00+0000,532,532,532,532,1
