Time,Open,High,Low,Close,Volume
2023-06-27T07:00:00+0000,95.39,95.395,95.385,95.395,11
2023-06-27T08:00:00+0000,95.38,95.39,95.38,95.39,3
2023-06-27T10:00:00+0000,95.39,95.395,95.39,95.395,10
2023-06-27T11:00:00+0000,95.4,95.405,95.4,95.405,50
2023-06-27T12:00:00+0000,95.4,95.405,95.385,95.395,53
2023-06-27T13:00:00+0000,95.395,95.435,95.395,95.415,52
2023-06-27T14:00:00+0000,95.4,95.4,95.325,95.33,268
2023-06-27T15:00:00+0000,95.32,95.33,95.31,95.33,15
2023-06-27T16:00:00+0000,95.335,95.335,95.33,95.335,14
2023-06-27T17:00:00+0000,95.32,95.32,95.31,95.315,11
2023-06-27T18:00:00+0000,95.315,95.315,95.3,95.3,25
2023-06-27T19:00:00+0000,95.305,95.31,95.295,95.31,29
2023-06-27T20:00:00+0000,95.31,95.315,95.3,95.315,15
2023-06-28T01:00:00+0000,95.32,95.32,95.32,95.32,5
2023-06-28T05:00:00+0000,95.31,95.31,95.31,95.31,1
2023-06-28T06:00:00+0000,95.33,95.33,95.33,95.33,1
2023-06-28T07:00:00+0000,95.325,95.33,95.325,95.33,3
2023-06-28T08:00:00+0000,95.34,95.35,95.325,95.34,64
2023-06-28T09:00:00+0000,95.345,95.355,95.34,95.34,36
2023-06-28T10:00:00+0000,95.34,95.35,95.34,95.34,17
2023-06-28T11:00:00+0000,95.35,95.355,95.335,95.34,54
2023-06-28T12:00:00+0000,95.34,95.35,95.33,95.34,81
2023-06-28T13:00:00+0000,95.335,95.345,95.31,95.32,183
2023-06-28T14:00:00+0000,95.325,95.335,95.315,95.335,128
2023-06-28T15:00:00+0000,95.33,95.355,95.33,95.35,54
2023-06-28T16:00:00+0000,95.355,95.37,95.345,95.35,59
2023-06-28T17:00:00+0000,95.35,95.365,95.345,95.355,206
2023-06-28T18:00:00+0000,95.36,95.365,95.355,95.355,88
2023-06-28T19:00:00+0000,95.35,95.36,95.345,95.355,87
2023-06-28T20:00:00+0000,95.36,95.36,95.35,95.355,123
2023-06-28T22:00:00+0000,95.36,95.36,95.36,95.36,1
2023-06-29T04:00:00+0000,95.335,95.335,95.335,95.335,2
2023-06-29T05:00:00+0000,95.335,95.335,95.31,95.32,68
2023-06-29T06:00:00+0000,95.31,95.31,95.31,95.31,6
2023-06-29T07:00:00+0000,95.305,95.305,95.3,95.305,31
2023-06-29T08:00:00+0000,95.305,95.315,95.3,95.305,130
2023-06-29T09:00:00+0000,95.3,95.3,95.28,95.285,140
2023-06-29T10:00:00+0000,95.3,95.305,95.29,95.305,26
2023-06-29T11:00:00+0000,95.305,95.315,95.305,95.31,107
2023-06-29T12:00:00+0000,95.31,95.32,95.135,95.135,294
2023-06-29T13:00:00+0000,95.125,95.17,95.12,95.155,131
2023-06-29T14:00:00+0000,95.155,95.175,95.145,95.175,45
2023-06-29T15:00:00+0000,95.17,95.18,95.155,95.16,30
2023-06-29T16:00:00+0000,95.155,95.16,95.15,95.155,33
2023-06-29T17:00:00+0000,95.155,95.18,95.155,95.18,40
2023-06-29T18:00:00+0000,95.175,95.185,95.165,95.165,29
2023-06-29T19:00:00+0000,95.17,95.19,95.165,95.19,20
2023-06-29T20:00:00+0000,95.185,95.19,95.185,95.185,29
2023-06-30T00:00:00+0000,95.18,95.18,95.175,95.175,10
2023-06-30T03:00:00+0000,95.17,95.17,95.17,95.17,2
2023-06-30T06:00:00+0000,95.15,95.15,95.145,95.145,8
2023-06-30T07:00:00+0000,95.145,95.145,95.11,95.11,13
2023-06-30T08:00:00+0000,95.105,95.105,95.095,95.105,15
2023-06-30T09:00:00+0000,95.11,95.115,95.095,95.1,38
2023-06-30T10:00:00+0000,95.1,95.11,95.1,95.11,7
2023-06-30T11:00:00+0000,95.115,95.12,95.11,95.11,14
2023-06-30T12:00:00+0000,95.125,95.215,95.125,95.205,144
2023-06-30T13:00:00+0000,95.21,95.215,95.14,95.16,147
2023-06-30T14:00:00+0000,95.17,95.17,95.14,95.17,26
2023-06-30T15:00:00+0000,95.175,95.185,95.165,95.185,36
2023-06-30T16:00:00+0000,95.18,95.185,95.18,95.185,17
2023-06-30T17:00:00+0000,95.19,95.19,95.185,95.185,134
2023-06-30T18:00:00+0000,95.185,95.19,95.175,95.175,256
2023-06-30T19:00:00+0000,95.17,95.185,95.17,95.175,47
2023-06-30T20:00:00+0000,95.18,95.18,95.14,95.14,18
2023-07-03T06:00:00+0000,95.12,95.12,95.12,95.12,6
2023-07-03T07:00:00+0000,95.125,95.125,95.08,95.085,65
2023-07-03T08:00:00+0000,95.08,95.08,95.065,95.075,19
2023-07-03T09:00:00+0000,95.1,95.1,95.1,95.1,3
2023-07-03T10:00:00+0000,95.085,95.09,95.085,95.085,18
2023-07-03T11:00:00+0000,95.08,95.08,95.07,95.07,13
2023-07-03T12:00:00+0000,95.11,95.14,95.1,95.14,46
2023-07-03T13:00:00+0000,95.14,95.155,95.13,95.155,41
2023-07-03T14:00:00+0000,95.18,95.215,95.145,95.145,400
2023-07-03T15:00:00+0000,95.13,95.135,95.115,95.125,55
2023-07-03T16:00:00+0000,95.125,95.13,95.11,95.11,85
2023-07-03T17:00:00+0000,95.105,95.105,95.1,95.105,66
2023-07-03T20:00:00+0000,95.115,95.115,95.115,95.115,4
2023-07-03T22:00:00+0000,95.11,95.11,95.11,95.11,1
2023-07-04T00:00:00+0000,95.115,95.115,95.115,95.115,1
2023-07-04T04:00:00+0000,95.115,95.115,95.115,95.115,4
2023-07-04T07:00:00+0000,95.105,95.105,95.105,95.105,1
2023-07-04T14:00:00+0000,95.16,95.16,95.14,95.14,14
2023-07-04T16:00:00+0000,95.14,95.14,95.14,95.14,7
2023-07-05T07:00:00+0000,95.13,95.15,95.13,95.15,18
2023-07-05T08:00:00+0000,95.155,95.16,95.15,95.15,9
2023-07-05T10:00:00+0000,95.165,95.165,95.16,95.16,7
2023-07-05T11:00:00+0000,95.155,95.155,95.14,95.15,31
2023-07-05T12:00:00+0000,95.145,95.145,95.13,95.14,184
2023-07-05T13:00:00+0000,95.145,95.155,95.14,95.14,108
2023-07-05T14:00:00+0000,95.145,95.145,95.135,95.14,241
2023-07-05T15:00:00+0000,95.135,95.145,95.13,95.13,278
2023-07-05T16:00:00+0000,95.13,95.13,95.12,95.12,71
2023-07-05T17:00:00+0000,95.11,95.115,95.1,95.1,57
2023-07-05T18:00:00+0000,95.12,95.12,95.095,95.11,66
2023-07-05T19:00:00+0000,95.095,95.105,95.095,95.105,20
2023-07-05T20:00:00+0000,95.1,95.1,95.095,95.095,11
2023-07-06T01:00:00+0000,95.09,95.09,95.09,95.09,8
2023-07-06T02:00:00+0000,95.085,95.085,95.085,95.085,1
2023-07-06T03:00:00+0000,95.08,95.08,95.075,95.075,14
2023-07-06T07:00:00+0000,95.08,95.08,95.06,95.065,54
2023-07-06T08:00:00+0000,95.07,95.07,95.06,95.06,11
2023-07-06T09:00:00+0000,95.065,95.065,95.055,95.055,57
2023-07-06T10:00:00+0000,95.06,95.06,95.055,95.055,11
2023-07-06T11:00:00+0000,95.055,95.07,95.055,95.07,23
2023-07-06T12:00:00+0000,95.065,95.075,94.9,94.955,523
2023-07-06T13:00:00+0000,94.96,95.005,94.95,94.97,363
2023-07-06T14:00:00+0000,94.92,94.985,94.895,94.945,222
2023-07-06T15:00:00+0000,94.955,94.99,94.955,94.98,62
2023-07-06T16:00:00+0000,94.99,95.02,94.985,95.02,186
2023-07-06T17:00:00+0000,95.015,95.02,94.995,95.02,124
2023-07-06T18:00:00+0000,95.025,95.035,95.025,95.035,44
2023-07-06T19:00:00+0000,95.03,95.05,95.03,95.045,86
2023-07-06T20:00:00+0000,95.05,95.065,95.05,95.06,63
2023-07-07T00:00:00+0000,95.025,95.025,95.025,95.025,1
2023-07-07T01:00:00+0000,95.025,95.025,95.01,95.01,7
2023-07-07T02:00:00+0000,95.015,95.015,95.015,95.015,1
2023-07-07T03:00:00+0000,95.03,95.035,95.025,95.025,12
2023-07-07T04:00:00+0000,95.025,95.025,95.025,95.025,7
2023-07-07T05:00:00+0000,95.025,95.025,95.025,95.025,7
2023-07-07T06:00:00+0000,95.025,95.035,95.025,95.035,17
2023-07-07T07:00:00+0000,95.02,95.035,95.02,95.035,3
2023-07-07T08:00:00+0000,95.045,95.045,95.045,95.045,1
2023-07-07T09:00:00+0000,95.045,95.045,95.025,95.025,24
2023-07-07T10:00:00+0000,95.025,95.025,95.015,95.015,5
2023-07-07T11:00:00+0000,95.025,95.03,95.015,95.015,23
2023-07-07T12:00:00+0000,95.035,95.125,95.005,95.06,128
2023-07-07T13:00:00+0000,95.04,95.125,95.035,95.115,96
2023-07-07T14:00:00+0000,95.09,95.165,95.09,95.155,196
2023-07-07T15:00:00+0000,95.145,95.145,95.115,95.115,92
2023-07-07T16:00:00+0000,95.125,95.135,95.115,95.115,31
2023-07-07T17:00:00+0000,95.11,95.115,95.105,95.11,39
2023-07-07T18:00:00+0000,95.105,95.11,95.105,95.11,19
2023-07-07T19:00:00+0000,95.105,95.105,95.1,95.1,43
2023-07-07T20:00:00+0000,95.095,95.095,95.09,95.095,38
2023-07-10T02:00:00+0000,95.095,95.095,95.095,95.095,3
2023-07-10T07:00:00+0000,95.115,95.135,95.115,95.125,47
2023-07-10T08:00:00+0000,95.125,95.135,95.125,95.135,6
2023-07-10T09:00:00+0000,95.13,95.13,95.125,95.13,20
2023-07-10T10:00:00+0000,95.125,95.13,95.125,95.13,15
2023-07-10T11:00:00+0000,95.135,95.15,95.135,95.15,73
2023-07-10T12:00:00+0000,95.15,95.15,95.075,95.09,197
2023-07-10T13:00:00+0000,95.09,95.125,95.09,95.12,181
2023-07-10T14:00:00+0000,95.13,95.15,95.125,95.14,106
2023-07-10T15:00:00+0000,95.14,95.17,95.14,95.17,512
2023-07-10T16:00:00+0000,95.165,95.185,95.155,95.175,282
2023-07-10T17:00:00+0000,95.175,95.195,95.175,95.19,68
2023-07-10T18:00:00+0000,95.185,95.19,95.18,95.185,78
2023-07-10T19:00:00+0000,95.19,95.19,95.185,95.185,10
2023-07-10T20:00:00+0000,95.185,95.21,95.18,95.21,54
2023-07-11T05:00:00+0000,95.23,95.23,95.23,95.23,5
2023-07-11T07:00:00+0000,95.235,95.235,95.22,95.235,22
2023-07-11T08:00:00+0000,95.23,95.235,95.23,95.235,31
2023-07-11T09:00:00+0000,95.24,95.245,95.235,95.235,14
2023-07-11T10:00:00+0000,95.24,95.24,95.225,95.225,5
2023-07-11T11:00:00+0000,95.22,95.225,95.22,95.225,45
2023-07-11T12:00:00+0000,95.22,95.22,95.185,95.19,322
2023-07-11T13:00:00+0000,95.2,95.2,95.175,95.18,67
2023-07-11T14:00:00+0000,95.175,95.185,95.175,95.175,50
2023-07-11T15:00:00+0000,95.17,95.17,95.16,95.16,161
