Time,Open,High,Low,Close,Volume
2004-08-26T05:00:00+0000,6.818,6.818,6.818,6.818,0
2004-08-27T05:00:00+0000,6.732,6.732,6.732,6.732,0
2004-08-30T05:00:00+0000,6.854,6.854,6.854,6.854,2
2004-08-31T05:00:00+0000,6.919,6.919,6.919,6.919,0
2004-09-01T05:00:00+0000,6.98,6.98,6.937,6.937,73
2004-09-02T05:00:00+0000,6.917,6.917,6.917,6.917,0
2004-09-03T05:00:00+0000,6.697,6.697,6.697,6.697,0
2004-09-07T05:00:00+0000,6.348,6.348,6.348,6.348,0
2004-09-08T05:00:00+0000,6.325,6.325,6.325,6.325,0
2004-09-09T05:00:00+0000,6.3,6.3,6.3,6.3,0
2004-09-10T05:00:00+0000,6.278,6.278,6.278,6.278,0
2004-09-13T05:00:00+0000,6.328,6.328,6.328,6.328,0
2004-09-14T05:00:00+0000,6.38,6.38,6.343,6.343,76
2004-09-15T05:00:00+0000,6.412,6.412,6.412,6.412,10
2004-09-16T05:00:00+0000,6.429,6.429,6.429,6.429,0
2004-09-17T05:00:00+0000,6.397,6.397,6.397,6.397,0
2004-09-20T05:00:00+0000,6.391,6.391,6.391,6.391,0
2004-09-21T05:00:00+0000,6.485,6.485,6.485,6.485,0
2004-09-22T05:00:00+0000,6.488,6.488,6.488,6.488,0
2004-09-23T05:00:00+0000,6.583,6.583,6.583,6.583,0
2004-09-24T05:00:00+0000,6.541,6.541,6.541,6.541,10
2004-09-27T05:00:00+0000,6.57,6.666,6.57,6.666,1
2004-09-28T05:00:00+0000,6.723,6.723,6.723,6.723,2
2004-09-29T05:00:00+0000,6.808,6.808,6.808,6.808,0
2004-09-30T05:00:00+0000,7.053,7.053,7.053,7.053,0
2004-10-01T05:00:00+0000,7.057,7.057,7.057,7.057,0
2004-10-04T05:00:00+0000,7.0,7.0,6.879,6.879,0
2004-10-05T05:00:00+0000,7.212,7.212,7.212,7.212,0
2004-10-06T05:00:00+0000,7.34,7.351,7.28,7.351,2
2004-10-07T05:00:00+0000,7.323,7.323,7.323,7.323,0
2004-10-08T05:00:00+0000,7.399,7.399,7.399,7.399,0
2004-10-11T05:00:00+0000,7.357,7.357,7.357,7.357,0
2004-10-12T05:00:00+0000,7.163,7.163,7.163,7.163,0
2004-10-13T05:00:00+0000,6.96,7.012,6.96,7.012,12
2004-10-14T05:00:00+0000,7.167,7.167,7.167,7.167,0
2004-10-15T05:00:00+0000,7.223,7.223,7.223,7.223,5
2004-10-18T05:00:00+0000,7.098,7.098,7.098,7.098,0
2004-10-19T05:00:00+0000,7.304,7.304,7.304,7.304,5
2004-10-20T05:00:00+0000,7.456,7.456,7.456,7.456,0
2004-10-21T05:00:00+0000,7.418,7.418,7.418,7.418,1
2004-10-22T05:00:00+0000,7.441,7.441,7.441,7.441,0
2004-10-25T05:00:00+0000,7.49,7.49,7.49,7.49,0
2004-10-26T05:00:00+0000,7.45,7.451,7.45,7.451,68
2004-10-27T05:00:00+0000,7.317,7.317,7.317,7.317,40
2004-10-28T05:00:00+0000,7.308,7.308,7.308,7.308,0
2004-10-29T05:00:00+0000,7.42,7.42,7.42,7.42,5
2004-11-01T06:00:00+0000,7.445,7.445,7.445,7.445,0
2004-11-02T06:00:00+0000,7.38,7.38,7.135,7.135,1
2004-11-03T06:00:00+0000,7.275,7.275,7.275,7.275,2
2004-11-04T06:00:00+0000,7.499,7.499,7.499,7.499,25
2004-11-05T06:00:00+0000,7.465,7.631,7.465,7.631,1
2004-11-08T06:00:00+0000,7.66,7.66,7.613,7.613,8
2004-11-09T06:00:00+0000,7.65,7.664,7.65,7.664,214
2004-11-10T06:00:00+0000,7.549,7.549,7.549,7.549,28
2004-11-11T06:00:00+0000,7.603,7.603,7.603,7.603,0
2004-11-12T06:00:00+0000,7.748,7.748,7.748,7.748,0
2004-11-15T06:00:00+0000,7.76,7.76,7.696,7.696,2
2004-11-16T06:00:00+0000,7.719,7.719,7.719,7.719,0
2004-11-17T06:00:00+0000,7.791,7.791,7.791,7.791,0
2004-11-18T06:00:00+0000,7.78,7.78,7.681,7.681,5
2004-11-19T06:00:00+0000,7.75,7.75,7.736,7.736,3
2004-11-22T06:00:00+0000,7.715,7.715,7.715,7.715,0
2004-11-23T06:00:00+0000,7.698,7.698,7.698,7.698,0
2004-11-24T06:00:00+0000,7.78,7.78,7.763,7.763,34
2004-11-29T06:00:00+0000,7.929,7.929,7.929,7.929,25
2004-11-30T06:00:00+0000,7.877,7.877,7.877,7.877,0
2004-12-01T06:00:00+0000,8.095,8.177,8.095,8.177,1
2004-12-02T06:00:00+0000,8.11,8.11,8.058,8.058,19
2004-12-03T06:00:00+0000,8.14,8.14,8.14,8.14,0
2004-12-06T06:00:00+0000,8.059,8.059,8.059,8.059,0
2004-12-07T06:00:00+0000,7.91,7.981,7.91,7.981,0
2004-12-08T06:00:00+0000,7.21,7.241,7.15,7.241,11
2004-12-09T06:00:00+0000,6.9,7.1,6.894,6.894,13
2004-12-10T06:00:00+0000,6.93,6.93,6.8,6.837,111
2004-12-13T06:00:00+0000,6.91,6.924,6.895,6.924,4
2004-12-14T06:00:00+0000,6.85,6.85,6.85,6.85,0
2004-12-15T06:00:00+0000,6.975,6.975,6.975,6.975,0
2004-12-16T06:00:00+0000,6.824,6.824,6.824,6.824,275
2004-12-17T06:00:00+0000,6.9,6.9,6.9,6.9,0
2004-12-20T06:00:00+0000,6.962,6.962,6.962,6.962,0
2004-12-21T06:00:00+0000,7.024,7.024,7.024,7.024,10
2004-12-22T06:00:00+0000,7.07,7.07,6.93,6.93,9
2004-12-23T06:00:00+0000,7.009,7.009,7.009,7.009,19
2004-12-27T06:00:00+0000,7.099,7.099,7.099,7.099,0
2004-12-28T06:00:00+0000,7.152,7.152,7.152,7.152,0
2004-12-29T06:00:00+0000,6.925,6.925,6.925,6.925,0
2004-12-30T06:00:00+0000,6.935,6.935,6.935,6.935,0
2005-01-03T06:00:00+0000,6.65,6.65,6.615,6.615,11
2005-01-04T06:00:00+0000,6.56,6.56,6.56,6.56,6
2005-01-05T06:00:00+0000,6.639,6.639,6.639,6.639,120
2005-01-06T06:00:00+0000,6.559,6.559,6.559,6.559,65
2005-01-07T06:00:00+0000,6.66,6.66,6.552,6.552,41
2005-01-10T06:00:00+0000,6.553,6.553,6.553,6.553,11
2005-01-11T06:00:00+0000,6.69,6.79,6.69,6.743,114
2005-01-12T06:00:00+0000,6.85,6.86,6.85,6.852,229
2005-01-13T06:00:00+0000,6.845,6.854,6.845,6.854,8
2005-01-14T06:00:00+0000,6.708,6.708,6.708,6.708,343
2005-01-18T06:00:00+0000,6.768,6.768,6.768,6.768,55
2005-01-19T06:00:00+0000,6.739,6.739,6.739,6.739,0
2005-01-20T06:00:00+0000,6.672,6.672,6.672,6.672,0
2005-01-21T06:00:00+0000,6.926,6.926,6.926,6.926,0
2005-01-24T06:00:00+0000,6.976,6.976,6.976,6.976,0
2005-01-25T06:00:00+0000,6.88,6.91,6.803,6.803,9
2005-01-26T06:00:00+0000,6.96,6.97,6.923,6.923,19
2005-01-27T06:00:00+0000,6.939,6.939,6.939,6.939,25
2005-01-28T06:00:00+0000,6.915,6.915,6.915,6.915,15
2005-01-31T06:00:00+0000,6.866,6.866,6.866,6.866,100
2005-02-01T06:00:00+0000,6.87,6.88,6.849,6.849,86
2005-02-02T06:00:00+0000,6.875,6.875,6.868,6.868,41
2005-02-03T06:00:00+0000,6.794,6.794,6.794,6.794,10
2005-02-04T06:00:00+0000,6.751,6.751,6.751,6.751,22
2005-02-07T06:00:00+0000,6.73,6.81,6.671,6.671,10
2005-02-08T06:00:00+0000,6.674,6.674,6.674,6.674,0
2005-02-09T06:00:00+0000,6.706,6.706,6.706,6.706,0
2005-02-10T06:00:00+0000,6.85,7.083,6.85,7.083,238
2005-02-11T06:00:00+0000,7.27,7.33,7.27,7.33,2
2005-02-14T06:00:00+0000,7.38,7.462,7.35,7.462,138
2005-02-15T06:00:00+0000,7.43,7.483,7.35,7.483,13
2005-02-16T06:00:00+0000,7.35,7.375,7.27,7.375,46
2005-02-17T06:00:00+0000,7.35,7.49,7.35,7.49,23
2005-02-18T06:00:00+0000,7.538,7.538,7.538,7.538,0
2005-02-22T06:00:00+0000,7.56,7.69,7.56,7.642,217
