Time,Open,High,Low,Close,Volume
2014-03-18T05:00:00+0000,1.3928,1.3928,1.3928,1.3928,0
2014-03-19T05:00:00+0000,1.3827,1.3827,1.3827,1.3827,0
2014-03-20T05:00:00+0000,1.3778,1.3778,1.3778,1.3778,0
2014-03-21T05:00:00+0000,1.3791,1.3791,1.3791,1.3791,0
2014-03-24T05:00:00+0000,1.3835,1.3836,1.3835,1.3836,1
2014-03-25T05:00:00+0000,1.3825,1.3825,1.3825,1.3825,0
2014-03-26T05:00:00+0000,1.3789,1.3789,1.3789,1.3789,0
2014-03-27T05:00:00+0000,1.3746,1.3746,1.3746,1.3746,0
2014-03-28T05:00:00+0000,1.375,1.375,1.375,1.375,2
2014-03-31T05:00:00+0000,1.3774,1.3774,1.3774,1.3774,0
2014-04-01T05:00:00+0000,1.3789,1.3789,1.3789,1.3789,0
2014-04-02T05:00:00+0000,1.3761,1.3761,1.3761,1.3761,0
2014-04-03T05:00:00+0000,1.3711,1.3765,1.3711,1.3711,0
2014-04-04T05:00:00+0000,1.3728,1.3728,1.3698,1.3698,1
2014-04-07T05:00:00+0000,1.3737,1.3737,1.3736,1.3736,1
2014-04-08T05:00:00+0000,1.3791,1.3791,1.3791,1.3791,0
2014-04-09T05:00:00+0000,1.3848,1.3848,1.3848,1.3848,0
2014-04-10T05:00:00+0000,1.3887,1.3887,1.3887,1.3887,0
2014-04-11T05:00:00+0000,1.3883,1.3883,1.3883,1.3883,0
2014-04-14T05:00:00+0000,1.3817,1.3817,1.3817,1.3817,0
2014-04-15T05:00:00+0000,1.3806,1.3806,1.3806,1.3806,0
2014-04-16T05:00:00+0000,1.3817,1.3817,1.3817,1.3817,0
2014-04-17T05:00:00+0000,1.3815,1.3815,1.3815,1.3815,0
2014-04-21T05:00:00+0000,1.3792,1.3792,1.3792,1.3792,0
2014-04-22T05:00:00+0000,1.3796,1.38,1.3796,1.3799,2
2014-04-23T05:00:00+0000,1.3812,1.3812,1.3812,1.3812,0
2014-04-24T05:00:00+0000,1.3802,1.382,1.3802,1.382,5
2014-04-25T05:00:00+0000,1.3831,1.3831,1.3831,1.3831,0
2014-04-28T05:00:00+0000,1.3849,1.3849,1.3849,1.3849,0
2014-04-29T05:00:00+0000,1.3817,1.3817,1.3807,1.3807,1
2014-04-30T05:00:00+0000,1.387,1.387,1.3868,1.3868,2
2014-05-01T05:00:00+0000,1.3861,1.3861,1.3861,1.3861,0
2014-05-02T05:00:00+0000,1.3868,1.3868,1.3868,1.3868,0
2014-05-05T05:00:00+0000,1.3874,1.3874,1.3874,1.3874,0
2014-05-06T05:00:00+0000,1.3896,1.3938,1.3896,1.393,4
2014-05-07T05:00:00+0000,1.393,1.393,1.3913,1.3913,2
2014-05-08T05:00:00+0000,1.385,1.3934,1.3844,1.3851,4
2014-05-09T05:00:00+0000,1.3812,1.3812,1.3744,1.3744,5
2014-05-12T05:00:00+0000,1.3753,1.3753,1.3753,1.3753,0
2014-05-13T05:00:00+0000,1.3697,1.3697,1.3697,1.3697,0
2014-05-14T05:00:00+0000,1.367,1.373,1.367,1.3705,4
2014-05-15T05:00:00+0000,1.3722,1.373,1.37,1.3715,10
2014-05-16T05:00:00+0000,1.3698,1.3698,1.3698,1.3698,0
2014-05-19T05:00:00+0000,1.3711,1.3711,1.3711,1.3711,0
2014-05-20T05:00:00+0000,1.37,1.37,1.3696,1.3696,6
2014-05-21T05:00:00+0000,1.372,1.372,1.364,1.3678,9
2014-05-22T05:00:00+0000,1.365,1.365,1.365,1.365,0
2014-05-23T05:00:00+0000,1.3675,1.3675,1.36,1.3627,15
2014-05-27T05:00:00+0000,1.365,1.365,1.36,1.3635,18
2014-05-28T05:00:00+0000,1.3648,1.3648,1.359,1.3594,126
2014-05-29T05:00:00+0000,1.3602,1.3653,1.3581,1.3602,8
2014-05-30T05:00:00+0000,1.3647,1.3647,1.3635,1.3635,3
2014-06-02T05:00:00+0000,1.3626,1.3634,1.3589,1.3596,66
2014-06-03T05:00:00+0000,1.3605,1.3648,1.3596,1.3624,88
2014-06-04T05:00:00+0000,1.3633,1.3639,1.36,1.36,114
2014-06-05T05:00:00+0000,1.36,1.367,1.3507,1.366,576
2014-06-06T05:00:00+0000,1.3662,1.3677,1.3623,1.3649,526
2014-06-09T05:00:00+0000,1.3637,1.3667,1.3585,1.3589,375
2014-06-10T05:00:00+0000,1.3593,1.3603,1.3535,1.3545,1124
2014-06-11T05:00:00+0000,1.3545,1.3559,1.3525,1.353,789
2014-06-12T05:00:00+0000,1.3534,1.3576,1.3516,1.3568,1945
2014-06-13T05:00:00+0000,1.3554,1.3584,1.3526,1.3538,6420
2014-06-16T05:00:00+0000,1.3546,1.3585,1.3518,1.3572,5294
2014-06-17T05:00:00+0000,1.3577,1.3593,1.3542,1.3547,4745
2014-06-18T05:00:00+0000,1.355,1.3608,1.3546,1.3563,7753
2014-06-19T05:00:00+0000,1.359,1.3647,1.3589,1.3611,5941
2014-06-20T05:00:00+0000,1.3613,1.3637,1.3568,1.3596,5065
2014-06-23T05:00:00+0000,1.3597,1.3616,1.3577,1.3607,4139
2014-06-24T05:00:00+0000,1.3605,1.3632,1.3587,1.3606,5252
2014-06-25T05:00:00+0000,1.3607,1.3655,1.3604,1.3631,5643
2014-06-26T05:00:00+0000,1.3636,1.3645,1.358,1.3611,5724
2014-06-27T05:00:00+0000,1.3617,1.3655,1.3613,1.3649,4480
2014-06-30T05:00:00+0000,1.3647,1.3703,1.3643,1.3698,6012
