Time,Open,High,Low,Close,Volume
2023-02-27T06:00:00+0000,360.75,360.75,360.75,360.75,0
2023-02-28T06:00:00+0000,356.25,356.25,356.25,356.25,0
2023-03-01T06:00:00+0000,357.5,357.5,357.5,357.5,1
2023-03-02T06:00:00+0000,356.5,356.5,356.5,356.5,2
2023-03-03T06:00:00+0000,355.25,355.25,355.25,355.25,2
2023-03-06T06:00:00+0000,351.25,351.25,351.25,351.25,0
2023-03-07T06:00:00+0000,350.0,366.25,350.0,366.25,4
2023-03-08T06:00:00+0000,370.0,370.0,366.5,366.5,2
2023-03-09T06:00:00+0000,367.75,367.75,367.75,367.75,0
2023-03-10T06:00:00+0000,365.0,365.0,362.5,362.5,5
2023-03-13T05:00:00+0000,362.5,362.5,362.5,362.5,0
2023-03-14T05:00:00+0000,363.5,363.5,363.5,363.5,0
2023-03-15T05:00:00+0000,361.5,361.5,361.5,361.5,0
2023-03-16T05:00:00+0000,360.5,360.5,360.5,360.5,0
2023-03-17T05:00:00+0000,361.75,361.75,361.75,361.75,0
2023-03-20T05:00:00+0000,367.25,367.25,367.25,367.25,0
2023-03-21T05:00:00+0000,368.75,368.75,368.75,368.75,0
2023-03-22T05:00:00+0000,370.0,370.0,370.0,370.0,0
2023-03-23T05:00:00+0000,366.0,366.0,366.0,366.0,0
2023-03-24T05:00:00+0000,370.25,370.25,370.25,370.25,0
2023-03-27T05:00:00+0000,378.0,378.0,378.0,378.0,0
2023-03-28T05:00:00+0000,376.5,376.5,376.5,376.5,0
2023-03-29T05:00:00+0000,370.75,370.75,370.75,370.75,5
2023-03-30T05:00:00+0000,371.5,371.5,371.5,371.5,0
2023-03-31T05:00:00+0000,367.75,367.75,367.75,367.75,0
2023-04-03T05:00:00+0000,357.75,357.75,357.75,357.75,0
2023-04-04T05:00:00+0000,356.25,356.25,356.25,356.25,4
2023-04-05T05:00:00+0000,351.25,351.25,351.25,351.25,0
2023-04-06T05:00:00+0000,354.0,354.25,353.75,353.75,4
2023-04-10T05:00:00+0000,356.5,356.5,356.5,356.5,0
2023-04-11T05:00:00+0000,361.25,361.25,356.5,356.5,12
2023-04-12T05:00:00+0000,352.5,352.5,352.5,352.5,0
2023-04-13T05:00:00+0000,356.5,356.5,351.75,352.0,3
2023-04-14T05:00:00+0000,353.75,353.75,353.75,353.75,3
2023-04-17T05:00:00+0000,361.75,361.75,359.25,359.25,6
2023-04-18T05:00:00+0000,364.75,364.75,364.75,364.75,2
2023-04-19T05:00:00+0000,367.0,367.0,365.25,365.25,7
2023-04-20T05:00:00+0000,362.0,362.0,362.0,362.0,7
2023-04-21T05:00:00+0000,362.5,362.5,362.0,362.0,3
2023-04-24T05:00:00+0000,365.0,366.0,363.25,363.25,7
2023-04-25T05:00:00+0000,362.5,362.5,358.5,361.0,17
2023-04-26T05:00:00+0000,355.75,355.75,355.25,355.25,30
2023-04-27T05:00:00+0000,342.0,342.25,342.0,342.25,3
2023-04-28T05:00:00+0000,340.75,345.0,336.75,342.25,64
2023-05-01T05:00:00+0000,344.5,344.5,334.0,334.0,8
2023-05-02T05:00:00+0000,334.75,335.0,332.75,332.75,8
2023-05-03T05:00:00+0000,339.75,339.75,339.75,339.75,0
2023-05-04T05:00:00+0000,345.0,347.0,344.75,344.75,5
2023-05-05T05:00:00+0000,354.25,354.25,352.75,352.75,1
2023-05-08T05:00:00+0000,355.0,358.0,355.0,358.0,1
2023-05-09T05:00:00+0000,356.5,356.5,356.5,356.5,0
2023-05-10T05:00:00+0000,357.0,357.0,356.75,356.75,5
2023-05-11T05:00:00+0000,351.75,358.0,350.0,358.0,8
2023-05-12T05:00:00+0000,359.25,362.0,359.25,362.0,5
