Time,Open,High,Low,Close,Volume
2023-11-17T13:00:00+0000,118.93,118.93,118.93,118.93,1
2023-11-17T19:00:00+0000,118.53,118.53,118.53,118.53,1
2023-11-20T08:00:00+0000,118.6,118.6,118.51,118.51,2
2023-11-20T09:00:00+0000,118.42,118.42,118.42,118.42,1
2023-11-20T13:00:00+0000,118.45,118.47,118.28,118.37,364
2023-11-20T14:00:00+0000,118.38,118.52,118.38,118.49,48
2023-11-20T15:00:00+0000,118.51,118.51,118.51,118.51,1
2023-11-20T16:00:00+0000,118.53,118.54,118.53,118.53,110
2023-11-20T17:00:00+0000,118.63,118.63,118.63,118.63,1
2023-11-21T06:00:00+0000,119.05,119.05,119.0,119.04,34
2023-11-21T07:00:00+0000,119.11,119.2,119.07,119.07,96
2023-11-21T08:00:00+0000,119.16,119.17,119.16,119.17,6
2023-11-21T12:00:00+0000,119.12,119.12,119.12,119.12,228
2023-11-21T13:00:00+0000,119.11,119.3,118.65,118.72,1064
2023-11-21T14:00:00+0000,118.74,119.0,118.74,118.95,12
2023-11-21T15:00:00+0000,118.98,119.16,118.97,118.98,138
2023-11-21T16:00:00+0000,118.98,119.08,118.9,118.97,248
2023-11-21T17:00:00+0000,118.93,118.94,118.81,118.85,475
2023-11-21T18:00:00+0000,118.84,118.84,118.59,118.59,250
2023-11-21T19:00:00+0000,118.71,118.86,118.62,118.84,156
2023-11-21T20:00:00+0000,118.83,118.94,118.83,118.94,12
2023-11-21T21:00:00+0000,118.86,118.98,118.86,118.96,132
2023-11-22T01:00:00+0000,118.99,118.99,118.95,118.99,4
2023-11-22T02:00:00+0000,118.99,118.99,118.97,118.97,3
2023-11-22T03:00:00+0000,118.94,118.94,118.89,118.89,2
2023-11-22T04:00:00+0000,118.88,118.91,118.88,118.89,4
2023-11-22T05:00:00+0000,118.88,118.89,118.88,118.89,2
2023-11-22T06:00:00+0000,118.88,118.94,118.86,118.94,34
2023-11-22T07:00:00+0000,118.92,118.94,118.86,118.91,42
2023-11-22T08:00:00+0000,118.95,119.07,118.94,119.05,164
2023-11-22T09:00:00+0000,119.04,119.06,118.91,119.01,267
2023-11-22T10:00:00+0000,119.01,119.16,118.99,119.16,160
2023-11-22T11:00:00+0000,119.18,119.34,119.18,119.26,361
2023-11-22T12:00:00+0000,119.26,119.53,119.21,119.44,643
2023-11-22T13:00:00+0000,119.44,119.5,119.13,119.24,1544
2023-11-22T14:00:00+0000,119.25,119.36,119.17,119.22,2139
2023-11-22T15:00:00+0000,119.19,119.19,118.66,118.73,2262
2023-11-22T16:00:00+0000,118.73,118.96,118.63,118.83,2140
2023-11-22T17:00:00+0000,118.81,118.81,118.66,118.7,806
2023-11-22T18:00:00+0000,118.7,118.79,118.64,118.75,802
2023-11-22T19:00:00+0000,118.75,118.82,118.75,118.81,887
2023-11-22T20:00:00+0000,118.79,118.85,118.76,118.85,2277
2023-11-22T21:00:00+0000,118.86,118.88,118.8,118.8,78
2023-11-23T01:00:00+0000,118.91,118.96,118.89,118.95,22
2023-11-23T02:00:00+0000,118.92,118.95,118.92,118.95,2
2023-11-23T03:00:00+0000,118.95,118.95,118.92,118.93,18
2023-11-23T04:00:00+0000,118.97,118.97,118.96,118.96,4
2023-11-23T05:00:00+0000,118.96,118.97,118.95,118.97,23
2023-11-23T06:00:00+0000,118.97,118.99,118.9,118.91,22
2023-11-23T07:00:00+0000,118.93,118.95,118.83,118.84,96
2023-11-23T08:00:00+0000,118.74,118.81,118.73,118.77,21
2023-11-23T09:00:00+0000,118.86,118.93,118.8,118.81,38
2023-11-23T10:00:00+0000,118.81,118.84,118.63,118.63,85
2023-11-23T11:00:00+0000,118.65,118.66,118.56,118.6,76
2023-11-23T12:00:00+0000,118.59,118.77,118.59,118.59,180
2023-11-23T13:00:00+0000,118.59,118.77,118.58,118.7,768
2023-11-23T14:00:00+0000,118.73,118.74,118.48,118.51,455
2023-11-23T15:00:00+0000,118.51,118.62,118.46,118.59,581
2023-11-23T16:00:00+0000,118.58,118.6,118.47,118.48,473
2023-11-23T17:00:00+0000,118.48,118.57,118.48,118.55,248
2023-11-23T18:00:00+0000,118.56,118.58,118.44,118.44,205
2023-11-23T19:00:00+0000,118.43,118.43,118.38,118.38,488
2023-11-23T20:00:00+0000,118.38,118.38,118.33,118.33,187
2023-11-23T21:00:00+0000,118.33,118.36,118.32,118.32,82
2023-11-24T01:00:00+0000,118.53,118.53,118.35,118.35,15
2023-11-24T02:00:00+0000,118.33,118.37,118.27,118.3,102
2023-11-24T03:00:00+0000,118.32,118.33,118.27,118.31,23
2023-11-24T04:00:00+0000,118.31,118.33,118.3,118.32,11
2023-11-24T05:00:00+0000,118.3,118.33,118.26,118.29,143
2023-11-24T06:00:00+0000,118.31,118.36,118.27,118.29,232
2023-11-24T07:00:00+0000,118.3,118.33,118.26,118.27,75
2023-11-24T08:00:00+0000,118.25,118.25,118.07,118.08,473
2023-11-24T09:00:00+0000,118.11,118.26,118.03,118.22,445
2023-11-24T10:00:00+0000,118.22,118.23,118.13,118.18,364
2023-11-24T11:00:00+0000,118.18,118.29,118.18,118.28,402
2023-11-24T12:00:00+0000,118.28,118.41,118.24,118.4,1747
2023-11-24T13:00:00+0000,118.39,118.43,117.91,118.12,6288
2023-11-24T14:00:00+0000,118.12,118.18,117.97,118.03,4082
2023-11-24T15:00:00+0000,118.03,118.04,117.9,117.95,3604
2023-11-24T16:00:00+0000,117.95,118.0,117.88,117.94,2529
2023-11-24T17:00:00+0000,117.96,118.12,117.93,118.07,2123
2023-11-24T18:00:00+0000,118.08,118.23,118.08,118.23,1257
2023-11-24T19:00:00+0000,118.24,118.26,118.19,118.22,829
2023-11-24T20:00:00+0000,118.21,118.32,118.2,118.25,642
2023-11-24T21:00:00+0000,118.23,118.32,118.23,118.32,105
2023-11-27T01:00:00+0000,117.87,118.0,117.8,118.0,291
2023-11-27T02:00:00+0000,117.96,117.98,117.94,117.96,72
2023-11-27T03:00:00+0000,117.96,117.98,117.91,117.96,142
2023-11-27T04:00:00+0000,117.96,118.04,117.92,118.02,105
2023-11-27T05:00:00+0000,118.01,118.03,117.97,117.98,64
2023-11-27T06:00:00+0000,117.98,118.12,117.98,118.08,36
2023-11-27T07:00:00+0000,118.08,118.12,118.01,118.11,533
2023-11-27T08:00:00+0000,118.11,118.16,118.01,118.03,1014
2023-11-27T09:00:00+0000,118.03,118.06,117.99,118.01,598
2023-11-27T10:00:00+0000,118.01,118.29,118.01,118.28,1143
2023-11-27T11:00:00+0000,118.29,118.33,118.17,118.22,1355
2023-11-27T12:00:00+0000,118.23,118.33,118.2,118.32,5694
2023-11-27T13:00:00+0000,118.33,118.6,118.31,118.51,11133
2023-11-27T14:00:00+0000,118.52,118.53,118.36,118.49,13217
2023-11-27T15:00:00+0000,118.49,118.68,118.49,118.65,12975
2023-11-27T16:00:00+0000,118.64,118.69,118.49,118.67,6941
2023-11-27T17:00:00+0000,118.68,118.74,118.61,118.7,5458
2023-11-27T18:00:00+0000,118.7,118.88,118.69,118.79,6263
2023-11-27T19:00:00+0000,118.79,118.94,118.76,118.89,7405
2023-11-27T20:00:00+0000,118.89,118.98,118.85,118.97,7273
