Time,Open,High,Low,Close,Volume
1988-06-28T05:00:00+0000,77.75,77.75,77.5,77.65,0
1988-06-29T05:00:00+0000,77.5,77.55,77.3,77.55,0
1988-06-30T05:00:00+0000,76.8,76.8,76.8,76.8,0
1988-07-01T05:00:00+0000,76.0,76.2,76.0,76.2,0
1988-07-05T05:00:00+0000,76.55,77.3,76.5,77.25,0
1988-07-06T05:00:00+0000,77.0,77.0,77.0,77.0,0
1988-07-07T05:00:00+0000,77.0,77.2,76.95,77.2,0
1988-07-08T05:00:00+0000,77.1,77.1,77.0,77.0,0
1988-07-11T05:00:00+0000,77.25,77.25,77.25,77.25,0
1988-07-12T05:00:00+0000,77.05,77.05,77.05,77.05,0
1988-07-13T05:00:00+0000,77.0,77.0,76.45,76.45,0
1988-07-14T05:00:00+0000,76.75,76.75,76.4,76.75,0
1988-07-15T05:00:00+0000,77.3,77.3,77.2,77.3,0
1988-07-18T05:00:00+0000,77.5,77.7,77.5,77.7,0
1988-07-19T05:00:00+0000,77.7,77.7,77.3,77.4,0
1988-07-20T05:00:00+0000,77.7,77.7,77.0,77.0,0
1988-07-21T05:00:00+0000,77.05,77.4,77.05,77.4,0
1988-07-22T05:00:00+0000,77.5,77.95,77.5,77.95,0
1988-07-25T05:00:00+0000,77.5,77.95,77.5,77.85,0
1988-07-26T05:00:00+0000,78.0,78.05,77.95,77.95,0
1988-07-27T05:00:00+0000,78.0,78.5,78.0,78.1,0
1988-07-28T05:00:00+0000,78.5,79.0,78.4,78.5,0
1988-07-29T05:00:00+0000,78.525,78.6,78.4,78.4,0
1988-08-01T05:00:00+0000,78.0,78.6,77.8,78.5,0
1988-08-02T05:00:00+0000,78.4,78.4,78.25,78.35,0
1988-08-03T05:00:00+0000,78.75,78.75,78.35,78.65,0
1988-08-04T05:00:00+0000,78.75,79.5,78.75,79.5,0
1988-08-05T05:00:00+0000,79.55,79.55,79.3,79.45,0
1988-08-08T05:00:00+0000,79.2,79.3,78.6,78.9,0
