Time,Open,High,Low,Close,Volume
1991-06-27T05:00:00+0000,138.5,138.5,138.5,138.5,0
1991-06-28T05:00:00+0000,143.0,143.0,143.0,143.0,0
1991-07-01T05:00:00+0000,144.0,144.0,144.0,144.0,0
1991-07-02T05:00:00+0000,144.0,144.0,144.0,144.0,0
1991-07-03T05:00:00+0000,141.0,141.0,141.0,141.0,0
1991-07-05T05:00:00+0000,141.5,141.5,141.5,141.5,0
1991-07-08T05:00:00+0000,140.0,140.0,140.0,140.0,0
1991-07-09T05:00:00+0000,141.0,141.5,141.0,141.5,0
1991-07-10T05:00:00+0000,143.5,143.5,143.5,143.5,0
1991-07-11T05:00:00+0000,143.5,144.5,143.5,144.5,0
1991-07-12T05:00:00+0000,146.0,146.0,146.0,146.0,0
1991-07-15T05:00:00+0000,146.0,148.0,146.0,148.0,0
1991-07-16T05:00:00+0000,148.0,148.0,146.0,146.5,0
1991-07-17T05:00:00+0000,147.5,147.5,146.0,146.0,0
1991-07-18T05:00:00+0000,143.5,143.5,143.0,143.0,0
1991-07-19T05:00:00+0000,145.5,145.5,145.5,145.5,0
1991-07-22T05:00:00+0000,148.5,148.5,148.5,148.5,0
1991-07-23T05:00:00+0000,153.0,154.75,150.0,154.75,0
1991-07-24T05:00:00+0000,152.5,152.5,149.5,151.0,0
1991-07-25T05:00:00+0000,151.0,151.5,148.0,148.0,0
1991-07-26T05:00:00+0000,147.0,149.0,147.0,149.0,0
1991-07-29T05:00:00+0000,154.5,154.5,147.5,148.0,0
1991-07-30T05:00:00+0000,146.0,146.0,146.0,146.0,0
1991-07-31T05:00:00+0000,146.5,149.5,146.5,149.5,0
1991-08-01T05:00:00+0000,152.5,153.0,152.5,152.5,0
1991-08-02T05:00:00+0000,152.0,152.0,152.0,152.0,0
1991-08-05T05:00:00+0000,149.5,149.5,149.5,149.5,0
1991-08-06T05:00:00+0000,152.5,152.5,152.5,152.5,0
1991-08-07T05:00:00+0000,150.25,150.25,150.25,150.25,0
1991-08-08T05:00:00+0000,149.25,149.25,149.25,149.25,0
1991-08-09T05:00:00+0000,150.5,150.5,150.5,150.5,0
1991-08-12T05:00:00+0000,152.0,152.0,152.0,152.0,0
1991-08-13T05:00:00+0000,151.0,151.0,151.0,151.0,0
1991-08-14T05:00:00+0000,151.5,151.5,146.0,146.0,0
1991-08-15T05:00:00+0000,148.0,148.0,148.0,148.0,0
1991-08-16T05:00:00+0000,147.0,147.0,147.0,147.0,0
1991-08-19T05:00:00+0000,142.0,142.0,139.75,139.75,0
1991-08-20T05:00:00+0000,141.0,141.0,141.0,141.0,0
1991-08-21T05:00:00+0000,151.0,151.0,151.0,151.0,0
1991-08-22T05:00:00+0000,150.5,151.0,150.5,150.5,0
1991-08-23T05:00:00+0000,149.0,149.0,149.0,149.0,0
1991-08-26T05:00:00+0000,149.0,149.0,149.0,149.0,0
