Time,Open,High,Low,Close,Volume
1997-09-02T05:00:00+0000,81.25,81.25,81.25,81.25,0
1997-09-03T05:00:00+0000,81.3,81.3,81.3,81.3,0
1997-09-04T05:00:00+0000,81.3,81.3,81.3,81.3,0
1997-09-05T05:00:00+0000,81.55,81.55,81.55,81.55,0
1997-09-08T05:00:00+0000,82.15,82.75,82.15,82.75,0
1997-09-09T05:00:00+0000,82.7,82.825,82.7,82.775,0
1997-09-10T05:00:00+0000,82.7,83.0,82.7,83.0,0
1997-09-11T05:00:00+0000,82.65,82.65,82.65,82.65,0
1997-09-12T05:00:00+0000,82.25,82.9,82.25,82.9,0
1997-09-15T05:00:00+0000,83.25,83.25,82.75,83.05,0
1997-09-16T05:00:00+0000,82.5,82.8,82.5,82.8,0
1997-09-17T05:00:00+0000,82.9,83.05,82.75,83.025,0
1997-09-18T05:00:00+0000,82.875,82.875,82.875,82.875,0
1997-09-19T05:00:00+0000,82.75,82.8,82.45,82.55,0
1997-09-22T05:00:00+0000,82.5,82.6,82.5,82.6,0
1997-09-23T05:00:00+0000,82.2,82.2,82.2,82.2,0
1997-09-24T05:00:00+0000,81.95,81.95,81.9,81.9,0
1997-09-25T05:00:00+0000,81.9,81.9,81.9,81.9,0
1997-09-26T05:00:00+0000,81.9,82.25,81.9,82.25,0
1997-09-29T05:00:00+0000,82.0,82.8,82.0,82.55,0
1997-09-30T05:00:00+0000,82.25,82.25,82.0,82.0,0
1997-10-01T05:00:00+0000,82.05,82.05,81.05,81.35,0
1997-10-02T05:00:00+0000,81.4,81.4,81.2,81.4,0
1997-10-03T05:00:00+0000,81.4,81.7,81.25,81.25,0
1997-10-06T05:00:00+0000,81.25,81.35,81.25,81.25,0
1997-10-07T05:00:00+0000,81.3,81.3,80.35,80.375,0
1997-10-08T05:00:00+0000,80.0,80.15,79.9,80.15,0
1997-10-09T05:00:00+0000,81.0,81.0,80.5,80.8,0
1997-10-10T05:00:00+0000,80.7,80.75,80.3,80.6,0
1997-10-13T05:00:00+0000,81.0,81.25,81.0,81.0,0
1997-10-14T05:00:00+0000,81.0,81.1,80.6,80.6,0
1997-10-15T05:00:00+0000,80.5,80.5,80.2,80.25,0
1997-10-16T05:00:00+0000,80.45,80.8,80.45,80.65,0
1997-10-17T05:00:00+0000,80.5,80.9,80.475,80.9,0
1997-10-20T05:00:00+0000,80.7,80.7,80.65,80.7,0
1997-10-21T05:00:00+0000,81.0,81.0,80.8,80.8,0
1997-10-22T05:00:00+0000,80.3,80.925,80.3,80.9,0
1997-10-23T05:00:00+0000,80.6,81.3,80.6,81.2,0
1997-10-24T05:00:00+0000,81.3,81.325,81.2,81.2,0
1997-10-27T06:00:00+0000,81.1,81.25,81.1,81.2,0
1997-10-28T06:00:00+0000,81.0,81.0,80.9,80.9,0
1997-10-29T06:00:00+0000,80.75,80.85,80.6,80.6,0
1997-10-30T06:00:00+0000,80.4,81.0,80.35,81.0,0
1997-10-31T06:00:00+0000,80.95,81.3,80.95,81.3,0
1997-11-03T06:00:00+0000,81.0,81.0,80.5,80.8,0
1997-11-04T06:00:00+0000,80.7,80.9,80.7,80.8,0
1997-11-05T06:00:00+0000,80.8,80.8,80.8,80.8,0
1997-11-06T06:00:00+0000,81.0,81.8,80.95,81.75,0
1997-11-07T06:00:00+0000,81.6,81.8,81.55,81.775,0
