Time,Open,High,Low,Close,Volume
2016-08-25T05:00:00+0000,127.475,127.475,127.475,127.475,0
2016-08-26T05:00:00+0000,127.0,127.0,127.0,127.0,0
2016-08-29T05:00:00+0000,125.95,125.95,125.95,125.95,0
2016-08-30T05:00:00+0000,128.0,128.0,128.0,128.0,10
2016-08-31T05:00:00+0000,129.475,129.475,127.0,127.85,28
2016-09-01T05:00:00+0000,127.675,127.675,125.0,125.5,25
2016-09-02T05:00:00+0000,127.0,127.175,125.0,125.0,18
2016-09-06T05:00:00+0000,123.3,123.65,122.4,123.125,17
2016-09-07T05:00:00+0000,123.9,125.0,123.9,125.0,4
2016-09-08T05:00:00+0000,124.325,124.325,124.325,124.325,1
2016-09-09T05:00:00+0000,121.25,125.0,121.25,125.0,13
2016-09-12T05:00:00+0000,125.9,126.65,124.85,126.0,25
2016-09-13T05:00:00+0000,125.6,125.6,123.725,124.85,17
2016-09-14T05:00:00+0000,123.4,123.4,122.775,123.4,13
2016-09-15T05:00:00+0000,124.55,125.0,124.55,125.0,11
2016-09-16T05:00:00+0000,125.0,126.425,124.25,125.65,27
2016-09-19T05:00:00+0000,125.225,125.225,125.225,125.225,0
2016-09-20T05:00:00+0000,125.2,125.5,124.75,124.75,7
2016-09-21T05:00:00+0000,125.875,126.05,125.0,125.65,28
2016-09-22T05:00:00+0000,126.0,126.3,124.225,124.225,16
2016-09-23T05:00:00+0000,121.275,124.1,120.85,123.5,40
2016-09-26T05:00:00+0000,122.625,122.925,121.525,122.65,44
2016-09-27T05:00:00+0000,121.575,121.85,118.925,119.55,33
2016-09-28T05:00:00+0000,118.5,122.0,118.5,120.0,22
2016-09-29T05:00:00+0000,120.0,120.9,119.9,120.725,39
2016-09-30T05:00:00+0000,118.85,118.85,116.45,117.1,46
2016-10-03T05:00:00+0000,116.45,118.825,115.775,116.775,101
2016-10-04T05:00:00+0000,117.0,120.025,117.0,119.875,57
