Time,Open,High,Low,Close,Volume
2017-01-24T06:00:00+0000,3.604,3.625,3.604,3.604,0
2017-01-25T06:00:00+0000,3.649,3.649,3.649,3.649,0
2017-01-26T06:00:00+0000,3.72,3.725,3.673,3.673,1
2017-01-27T06:00:00+0000,3.657,3.657,3.625,3.657,0
2017-01-30T06:00:00+0000,3.59,3.59,3.59,3.59,0
2017-01-31T06:00:00+0000,3.519,3.519,3.519,3.519,0
2017-02-01T06:00:00+0000,3.564,3.564,3.564,3.564,0
2017-02-02T06:00:00+0000,3.623,3.623,3.545,3.623,0
2017-02-03T06:00:00+0000,3.517,3.517,3.517,3.517,0
2017-02-06T06:00:00+0000,3.542,3.542,3.495,3.542,0
2017-02-07T06:00:00+0000,3.608,3.608,3.608,3.608,0
2017-02-08T06:00:00+0000,3.621,3.621,3.585,3.621,0
2017-02-09T06:00:00+0000,3.632,3.64,3.632,3.632,0
2017-02-10T06:00:00+0000,3.582,3.582,3.565,3.582,0
2017-02-13T06:00:00+0000,3.525,3.525,3.52,3.525,0
2017-02-14T06:00:00+0000,3.49,3.493,3.485,3.493,1
2017-02-15T06:00:00+0000,3.487,3.515,3.485,3.487,0
2017-02-16T06:00:00+0000,3.441,3.441,3.441,3.441,0
2017-02-17T06:00:00+0000,3.415,3.415,3.415,3.415,0
2017-02-21T06:00:00+0000,3.252,3.252,3.252,3.252,0
2017-02-22T06:00:00+0000,3.24,3.265,3.24,3.24,0
2017-02-23T06:00:00+0000,3.241,3.295,3.241,3.241,0
2017-02-24T06:00:00+0000,3.272,3.272,3.272,3.272,0
2017-02-27T06:00:00+0000,3.214,3.214,3.2,3.214,0
2017-02-28T06:00:00+0000,3.304,3.304,3.195,3.304,0
2017-03-01T06:00:00+0000,3.345,3.378,3.345,3.378,1
2017-03-02T06:00:00+0000,3.34,3.398,3.34,3.398,2
2017-03-03T06:00:00+0000,3.35,3.402,3.35,3.402,1
2017-03-06T06:00:00+0000,3.413,3.455,3.413,3.413,0
2017-03-07T06:00:00+0000,3.384,3.384,3.384,3.384,0
2017-03-08T06:00:00+0000,3.403,3.42,3.403,3.403,0
