Time,Open,High,Low,Close,Volume
2019-09-27T17:00:00+0000,12320.5,12320.5,12320.5,12320.5,1
2019-09-30T14:00:00+0000,12426.0,12426.0,12426.0,12426.0,1
2019-10-01T14:00:00+0000,12373.0,12373.0,12373.0,12373.0,1
2019-10-01T16:00:00+0000,12240.0,12245.0,12240.0,12240.0,3
2019-10-02T06:00:00+0000,12240.0,12240.0,12240.0,12240.0,1
2019-10-02T09:00:00+0000,12116.0,12116.0,12116.0,12116.0,1
2019-10-02T15:00:00+0000,11921.0,11921.0,11921.0,11921.0,4
2019-10-04T11:00:00+0000,11918.0,11918.0,11918.0,11918.0,4
2019-10-08T09:00:00+0000,12047.0,12050.0,12047.0,12050.0,2
2019-10-09T15:00:00+0000,12080.0,12080.0,12080.0,12080.0,1
2019-10-10T08:00:00+0000,12120.0,12120.0,12120.0,12120.0,1
2019-10-10T09:00:00+0000,12120.0,12120.0,12120.0,12120.0,1
2019-10-10T10:00:00+0000,12120.0,12120.0,12110.0,12110.0,2
2019-10-10T13:00:00+0000,12115.0,12115.0,12115.0,12115.0,1
2019-10-11T06:00:00+0000,12230.0,12240.0,12230.0,12240.0,5
2019-10-11T07:00:00+0000,12240.0,12295.0,12240.0,12295.0,8
2019-10-11T08:00:00+0000,12295.0,12340.0,12295.0,12340.0,5
2019-10-11T09:00:00+0000,12375.0,12395.0,12375.0,12395.0,3
2019-10-16T09:00:00+0000,12629.0,12633.0,12628.0,12632.0,30
2019-10-18T11:00:00+0000,12676.0,12676.0,12676.0,12676.0,1
2019-10-23T08:00:00+0000,12755.5,12755.5,12755.5,12755.5,1
2019-10-23T10:00:00+0000,12796.0,12796.0,12793.0,12793.0,2
2019-10-24T07:00:00+0000,12885.0,12885.0,12885.0,12885.0,1
2019-10-24T08:00:00+0000,12850.0,12850.0,12850.0,12850.0,2
2019-10-28T08:00:00+0000,12926.5,12926.5,12926.5,12926.5,1
2019-10-31T16:00:00+0000,12870.0,12870.0,12867.0,12867.0,2
2019-11-01T07:00:00+0000,12950.0,12950.0,12950.0,12950.0,1
2019-11-01T11:00:00+0000,12909.5,12913.0,12909.5,12913.0,2
2019-11-01T12:00:00+0000,12951.0,12951.0,12951.0,12951.0,1
2019-11-04T01:00:00+0000,13000.0,13000.0,13000.0,13000.0,1
2019-11-04T08:00:00+0000,13071.5,13071.5,13071.5,13071.5,1
2019-11-04T09:00:00+0000,13068.0,13068.0,13068.0,13068.0,1
2019-11-04T14:00:00+0000,13150.0,13150.0,13150.0,13150.0,5
2019-11-04T15:00:00+0000,13150.0,13150.0,13150.0,13150.0,5
2019-11-06T20:00:00+0000,13176.0,13176.0,13176.0,13176.0,1
2019-11-07T07:00:00+0000,13260.0,13260.0,13260.0,13260.0,1
2019-11-07T08:00:00+0000,13270.0,13270.0,13270.0,13270.0,10
2019-11-07T09:00:00+0000,13297.5,13299.5,13297.5,13299.5,14
2019-11-07T11:00:00+0000,13278.5,13278.5,13278.5,13278.5,1
2019-11-11T15:00:00+0000,13212.0,13212.0,13212.0,13212.0,1
2019-11-12T13:00:00+0000,13275.0,13275.0,13275.0,13275.0,1
2019-11-12T15:00:00+0000,13304.5,13304.5,13304.5,13304.5,2
2019-11-19T09:00:00+0000,13350.0,13350.0,13350.0,13350.0,2
2019-11-19T11:00:00+0000,13365.0,13365.0,13365.0,13365.0,2
2019-11-19T16:00:00+0000,13231.0,13231.0,13231.0,13231.0,1
2019-11-20T01:00:00+0000,13184.0,13184.0,13184.0,13184.0,1
2019-11-20T02:00:00+0000,13200.0,13200.0,13200.0,13200.0,1
2019-11-20T08:00:00+0000,13150.0,13150.0,13150.0,13150.0,10
2019-11-20T09:00:00+0000,13124.0,13124.0,13124.0,13124.0,2
2019-11-20T11:00:00+0000,13125.0,13125.0,13125.0,13125.0,1
2019-11-20T13:00:00+0000,13160.0,13160.0,13160.0,13160.0,10
2019-11-20T15:00:00+0000,13180.0,13180.0,13180.0,13180.0,1
2019-11-21T10:00:00+0000,13125.0,13125.0,13125.0,13125.0,1
2019-11-25T20:00:00+0000,13266.0,13266.0,13266.0,13266.0,2
2019-11-27T08:00:00+0000,13252.0,13252.0,13252.0,13252.0,10
2019-11-27T09:00:00+0000,13312.0,13312.0,13312.0,13312.0,10
2019-11-29T12:00:00+0000,13300.0,13300.0,13300.0,13300.0,1
2019-12-02T10:00:00+0000,13342.0,13342.0,13340.0,13341.5,3
2019-12-02T16:00:00+0000,12981.0,12981.0,12980.0,12980.0,4
2019-12-03T07:00:00+0000,13032.5,13032.5,13032.5,13032.5,1
2019-12-03T13:00:00+0000,13000.0,13000.0,13000.0,13000.0,1
2019-12-03T14:00:00+0000,12950.0,12950.0,12950.0,12950.0,2
2019-12-04T07:00:00+0000,13030.0,13030.0,13030.0,13030.0,1
2019-12-04T08:00:00+0000,13030.0,13035.0,13030.0,13035.0,2
2019-12-05T08:00:00+0000,13170.0,13170.0,13170.0,13170.0,10
2019-12-05T10:00:00+0000,13175.0,13175.0,13175.0,13175.0,1
2019-12-05T12:00:00+0000,13150.0,13150.0,13150.0,13150.0,1
2019-12-05T13:00:00+0000,13150.0,13150.0,13150.0,13150.0,2
2019-12-06T14:00:00+0000,13175.0,13175.0,13175.0,13175.0,1
2019-12-10T09:00:00+0000,12924.5,12924.5,12924.5,12924.5,1
2019-12-10T10:00:00+0000,12964.5,12964.5,12964.5,12964.5,1
2019-12-10T11:00:00+0000,12911.0,12911.0,12911.0,12911.0,1
2019-12-11T09:00:00+0000,13058.5,13073.0,13058.5,13072.5,6
2019-12-11T10:00:00+0000,13094.0,13094.0,13094.0,13094.0,3
2019-12-11T12:00:00+0000,13134.0,13134.0,13133.0,13133.0,2
2019-12-11T15:00:00+0000,13175.0,13175.0,13164.0,13165.5,4
2019-12-12T15:00:00+0000,13260.0,13300.0,13260.0,13293.0,4
2019-12-12T16:00:00+0000,13243.5,13243.5,13220.0,13220.0,2
2019-12-13T06:00:00+0000,13441.0,13441.0,13441.0,13441.0,2
2019-12-13T08:00:00+0000,13412.5,13412.5,13384.0,13390.0,8
2019-12-13T10:00:00+0000,13425.0,13425.0,13425.0,13425.0,1
2019-12-13T11:00:00+0000,13421.0,13421.0,13421.0,13421.0,1
2019-12-13T12:00:00+0000,13407.0,13407.0,13407.0,13407.0,1
2019-12-13T14:00:00+0000,13286.5,13330.0,13275.0,13330.0,15
2019-12-16T17:00:00+0000,13420.5,13420.5,13420.5,13420.5,1
2019-12-17T08:00:00+0000,13375.0,13375.0,13375.0,13375.0,1
2019-12-17T09:00:00+0000,13370.0,13371.5,13370.0,13371.5,3
2019-12-17T10:00:00+0000,13335.0,13335.0,13293.5,13293.5,2
2019-12-17T11:00:00+0000,13303.5,13319.0,13303.5,13319.0,2
2019-12-17T12:00:00+0000,13345.5,13345.5,13334.5,13334.5,2
2019-12-17T13:00:00+0000,13339.0,13357.0,13339.0,13357.0,3
2019-12-18T09:00:00+0000,13289.0,13289.0,13289.0,13289.0,1
2019-12-18T10:00:00+0000,13285.5,13285.5,13285.5,13285.5,1
2019-12-18T14:00:00+0000,13295.0,13295.0,13295.0,13295.0,1
2019-12-18T15:00:00+0000,13240.0,13240.0,13240.0,13240.0,1
2019-12-19T07:00:00+0000,13250.5,13250.5,13250.5,13250.5,2
2019-12-19T08:00:00+0000,13210.5,13221.5,13200.5,13221.0,6
2019-12-19T09:00:00+0000,13226.0,13235.5,13222.0,13235.5,4
2019-12-19T10:00:00+0000,13209.5,13214.0,13209.5,13214.0,6
2019-12-19T12:00:00+0000,13187.5,13190.0,13187.5,13190.0,2
2019-12-19T16:00:00+0000,13232.0,13235.5,13229.0,13235.5,8
2019-12-19T18:00:00+0000,13232.0,13232.0,13232.0,13232.0,1
2019-12-20T07:00:00+0000,13221.0,13221.0,13221.0,13221.0,1
2019-12-20T08:00:00+0000,13302.0,13303.0,13302.0,13303.0,2
2019-12-20T09:00:00+0000,13277.5,13277.5,13273.5,13273.5,3
2019-12-20T10:00:00+0000,13260.5,13336.0,13260.5,13336.0,5
2019-12-20T11:00:00+0000,13316.0,13337.0,13313.5,13328.0,8
2019-12-20T12:00:00+0000,13318.0,13318.0,13310.0,13310.0,7
2019-12-20T13:00:00+0000,13315.5,13315.5,13303.5,13303.5,2
2019-12-20T14:00:00+0000,13314.0,13325.5,13303.5,13303.5,4
2019-12-20T15:00:00+0000,13314.0,13321.0,13306.0,13321.0,4
2019-12-20T20:00:00+0000,13326.5,13326.5,13320.0,13320.0,5
2019-12-23T08:00:00+0000,13346.5,13346.5,13326.0,13326.0,2
2019-12-23T15:00:00+0000,13309.0,13309.0,13309.0,13309.0,1
2019-12-27T08:00:00+0000,13378.5,13380.5,13365.0,13365.0,4
2019-12-27T09:00:00+0000,13339.5,13344.5,13339.5,13344.5,2
2019-12-27T12:00:00+0000,13384.0,13389.5,13384.0,13389.5,3
2019-12-27T13:00:00+0000,13386.0,13386.0,13372.0,13372.0,3
2019-12-27T15:00:00+0000,13343.5,13351.5,13328.0,13339.0,4
2019-12-27T18:00:00+0000,13316.5,13316.5,13316.5,13316.5,1
2019-12-27T20:00:00+0000,13311.0,13311.0,13311.0,13311.0,4
2019-12-30T07:00:00+0000,13306.0,13308.0,13302.0,13307.0,28
2019-12-30T08:00:00+0000,13311.0,13319.0,13298.5,13298.5,66
2019-12-30T09:00:00+0000,13270.0,13270.0,13270.0,13270.0,4
2019-12-30T10:00:00+0000,13279.5,13279.5,13279.5,13279.5,1
2019-12-30T18:00:00+0000,13157.0,13157.0,13156.0,13156.0,2
2020-01-02T06:00:00+0000,13239.0,13239.0,13239.0,13239.0,1
2020-01-02T07:00:00+0000,13239.0,13239.0,13239.0,13239.0,1
2020-01-02T08:00:00+0000,13305.5,13315.5,13305.5,13315.0,244
2020-01-02T09:00:00+0000,13346.5,13370.0,13346.5,13370.0,4
2020-01-02T14:00:00+0000,13400.0,13400.0,13400.0,13400.0,1
2020-01-02T16:00:00+0000,13428.5,13428.5,13428.5,13428.5,1
2020-01-02T20:00:00+0000,13443.0,13443.0,13443.0,13443.0,2
2020-01-03T07:00:00+0000,13293.0,13293.0,13293.0,13293.0,1
2020-01-03T08:00:00+0000,13266.0,13267.0,13237.5,13238.5,32
2020-01-03T09:00:00+0000,13199.5,13216.0,13198.0,13202.5,13
2020-01-03T10:00:00+0000,13160.0,13160.0,13160.0,13160.0,1
2020-01-03T11:00:00+0000,13168.0,13173.5,13168.0,13172.0,80
2020-01-03T12:00:00+0000,13141.0,13169.0,13141.0,13168.5,7
2020-01-03T13:00:00+0000,13219.5,13219.5,13219.5,13219.5,1
2020-01-03T14:00:00+0000,13236.0,13236.0,13236.0,13236.0,1
2020-01-06T00:00:00+0000,13149.0,13149.0,13129.0,13129.0,4
2020-01-06T08:00:00+0000,13000.0,13000.0,12980.0,12980.0,9
2020-01-06T12:00:00+0000,13050.0,13060.5,13050.0,13059.5,57
2020-01-06T13:00:00+0000,13050.0,13050.0,13050.0,13050.0,1
2020-01-06T14:00:00+0000,13072.0,13072.0,13072.0,13072.0,1
2020-01-06T15:00:00+0000,13096.0,13131.0,13096.0,13131.0,5
2020-01-06T20:00:00+0000,13172.0,13172.0,13172.0,13172.0,1
2020-01-07T08:00:00+0000,13232.5,13248.5,13232.5,13243.0,51
2020-01-07T09:00:00+0000,13256.5,13256.5,13232.0,13232.0,2
2020-01-07T10:00:00+0000,13270.0,13271.5,13270.0,13271.0,50
2020-01-07T13:00:00+0000,13241.0,13241.0,13241.0,13241.0,1
2020-01-07T19:00:00+0000,13210.0,13210.0,13210.0,13210.0,1
