Time,Open,High,Low,Close,Volume
1993-11-26T06:00:00+0000,73.4,73.4,73.3,73.4,0
1993-11-29T06:00:00+0000,73.1,73.15,73.05,73.15,0
1993-11-30T06:00:00+0000,73.1,73.1,72.5,73.0,0
1993-12-01T06:00:00+0000,72.75,72.95,72.55,72.95,0
1993-12-02T06:00:00+0000,72.75,72.75,72.45,72.45,0
1993-12-03T06:00:00+0000,72.95,72.95,72.3,72.95,0
1993-12-06T06:00:00+0000,72.85,72.85,72.55,72.75,0
1993-12-07T06:00:00+0000,72.5,72.6,72.45,72.6,0
1993-12-08T06:00:00+0000,72.35,72.925,72.35,72.925,0
1993-12-09T06:00:00+0000,72.9,72.9,72.8,72.875,0
1993-12-10T06:00:00+0000,72.925,73.4,72.925,73.4,0
1993-12-13T06:00:00+0000,73.75,73.9,73.4,73.4,0
1993-12-14T06:00:00+0000,73.4,73.85,73.4,73.85,0
1993-12-15T06:00:00+0000,73.75,73.85,73.4,73.45,0
1993-12-16T06:00:00+0000,73.25,73.25,73.175,73.25,0
1993-12-17T06:00:00+0000,73.3,73.3,73.3,73.3,0
1993-12-20T06:00:00+0000,73.75,73.75,73.6,73.7,0
1993-12-21T06:00:00+0000,73.6,73.65,73.525,73.525,0
1993-12-22T06:00:00+0000,73.4,73.4,73.4,73.4,0
1993-12-23T06:00:00+0000,73.4,73.5,73.3,73.5,0
1993-12-27T06:00:00+0000,73.35,73.35,73.35,73.35,0
1993-12-28T06:00:00+0000,73.4,73.4,73.075,73.15,0
1993-12-29T06:00:00+0000,73.05,73.45,73.05,73.45,0
1993-12-30T06:00:00+0000,73.4,73.6,73.4,73.6,0
1993-12-31T06:00:00+0000,73.575,73.575,73.525,73.525,0
1994-01-03T06:00:00+0000,73.25,73.35,73.25,73.35,0
1994-01-04T06:00:00+0000,73.35,73.35,73.3,73.35,0
1994-01-05T06:00:00+0000,73.35,73.6,73.35,73.6,0
1994-01-06T06:00:00+0000,73.8,74.15,73.8,74.15,0
1994-01-07T06:00:00+0000,74.15,74.3,73.825,74.3,0
1994-01-10T06:00:00+0000,74.05,74.05,73.75,74.05,0
1994-01-11T06:00:00+0000,74.0,74.05,73.85,74.05,0
1994-01-12T06:00:00+0000,74.0,74.15,73.95,74.0,0
1994-01-13T06:00:00+0000,74.1,74.25,74.1,74.15,0
1994-01-14T06:00:00+0000,74.1,74.3,74.0,74.3,0
1994-01-17T06:00:00+0000,74.3,74.3,74.15,74.2,0
1994-01-18T06:00:00+0000,74.125,74.15,73.8,73.85,0
1994-01-19T06:00:00+0000,74.0,74.0,73.55,73.575,0
1994-01-20T06:00:00+0000,73.7,73.85,73.65,73.85,0
1994-01-21T06:00:00+0000,73.85,74.05,73.85,74.0,0
1994-01-24T06:00:00+0000,73.9,73.975,73.8,73.975,0
1994-01-25T06:00:00+0000,73.85,74.075,73.825,73.95,0
1994-01-26T06:00:00+0000,73.95,73.975,73.75,73.9,0
1994-01-27T06:00:00+0000,73.95,73.975,73.675,73.95,0
1994-01-28T06:00:00+0000,73.9,73.925,73.725,73.9,0
1994-01-31T06:00:00+0000,73.8,73.9,73.75,73.9,0
