Time,Open,High,Low,Close,Volume
2013-10-28T05:00:00+0000,99.81,99.81,99.81,99.81,28
2013-10-29T05:00:00+0000,99.81,99.81,99.8,99.81,312
2013-10-30T05:00:00+0000,99.81,99.815,99.81,99.81,1039
2013-10-31T05:00:00+0000,99.815,99.825,99.815,99.82,1327
2013-11-01T05:00:00+0000,99.82,99.825,99.82,99.82,484
2013-11-04T06:00:00+0000,99.825,99.83,99.825,99.825,642
2013-11-05T06:00:00+0000,99.83,99.83,99.825,99.825,492
2013-11-06T06:00:00+0000,99.83,99.845,99.83,99.84,472
2013-11-07T06:00:00+0000,99.845,99.855,99.84,99.845,1985
2013-11-08T06:00:00+0000,99.845,99.855,99.83,99.84,1072
2013-11-11T06:00:00+0000,99.835,99.84,99.835,99.84,214
2013-11-12T06:00:00+0000,99.83,99.835,99.825,99.835,894
2013-11-13T06:00:00+0000,99.835,99.845,99.835,99.84,412
2013-11-14T06:00:00+0000,99.85,99.855,99.845,99.855,643
2013-11-15T06:00:00+0000,99.86,99.865,99.86,99.86,969
2013-11-18T06:00:00+0000,99.86,99.87,99.86,99.86,149
2013-11-19T06:00:00+0000,99.865,99.865,99.855,99.86,134
2013-11-20T06:00:00+0000,99.86,99.875,99.86,99.875,1008
2013-11-21T06:00:00+0000,99.875,99.885,99.875,99.88,1747
2013-11-22T06:00:00+0000,99.88,99.88,99.88,99.88,150
2013-11-25T06:00:00+0000,99.88,99.88,99.88,99.88,57
2013-11-26T06:00:00+0000,99.88,99.88,99.88,99.88,675
2013-11-27T06:00:00+0000,99.88,99.88,99.875,99.88,987
2013-11-29T06:00:00+0000,99.875,99.88,99.875,99.88,91
2013-12-02T06:00:00+0000,99.88,99.88,99.865,99.875,1649
2013-12-03T06:00:00+0000,99.87,99.875,99.87,99.875,362
2013-12-04T06:00:00+0000,99.875,99.875,99.865,99.875,771
2013-12-05T06:00:00+0000,99.88,99.885,99.875,99.875,220
2013-12-06T06:00:00+0000,99.875,99.875,99.87,99.875,336
2013-12-09T06:00:00+0000,99.87,99.875,99.87,99.875,27
2013-12-10T06:00:00+0000,99.875,99.875,99.87,99.875,21
2013-12-11T06:00:00+0000,99.87,99.875,99.87,99.875,322
2013-12-12T06:00:00+0000,99.87,99.87,99.855,99.865,508
2013-12-13T06:00:00+0000,99.855,99.86,99.855,99.86,167
2013-12-16T06:00:00+0000,99.855,99.855,99.85,99.85,159
2013-12-17T06:00:00+0000,99.85,99.865,99.85,99.86,565
2013-12-18T06:00:00+0000,99.86,99.86,99.85,99.86,2975
2013-12-19T06:00:00+0000,99.86,99.86,99.83,99.835,1523
2013-12-20T06:00:00+0000,99.835,99.835,99.82,99.835,1062
2013-12-23T06:00:00+0000,99.83,99.83,99.825,99.83,239
2013-12-24T06:00:00+0000,99.83,99.83,99.825,99.83,1120
2013-12-26T06:00:00+0000,99.825,99.825,99.815,99.82,669
2013-12-27T06:00:00+0000,99.82,99.825,99.82,99.825,874
2013-12-30T06:00:00+0000,99.83,99.835,99.83,99.835,132
2013-12-31T06:00:00+0000,99.835,99.84,99.83,99.835,161
2014-01-02T06:00:00+0000,99.835,99.835,99.825,99.835,370
2014-01-03T06:00:00+0000,99.835,99.835,99.82,99.825,1117
2014-01-06T06:00:00+0000,99.82,99.825,99.815,99.825,405
2014-01-07T06:00:00+0000,99.825,99.825,99.82,99.825,126
2014-01-08T06:00:00+0000,99.82,99.82,99.8,99.81,1679
2014-01-09T06:00:00+0000,99.805,99.81,99.795,99.8,405
2014-01-10T06:00:00+0000,99.8,99.83,99.8,99.825,1072
2014-01-13T06:00:00+0000,99.83,99.835,99.83,99.835,344
2014-01-14T06:00:00+0000,99.83,99.83,99.825,99.83,1227
2014-01-15T06:00:00+0000,99.825,99.83,99.82,99.83,1133
2014-01-16T06:00:00+0000,99.825,99.835,99.825,99.835,423
2014-01-17T06:00:00+0000,99.835,99.84,99.835,99.835,679
