Time,Open,High,Low,Close,Volume
2015-09-15T05:00:00+0000,0.7061,0.7061,0.7061,0.7061,0
2015-09-16T05:00:00+0000,0.7128,0.7128,0.7128,0.7128,0
2015-09-17T05:00:00+0000,0.72,0.72,0.72,0.72,0
2015-09-18T05:00:00+0000,0.7154,0.7154,0.7154,0.7154,0
2015-09-21T05:00:00+0000,0.7072,0.7072,0.7072,0.7072,0
2015-09-22T05:00:00+0000,0.7024,0.7024,0.7024,0.7024,0
2015-09-23T05:00:00+0000,0.6938,0.6938,0.6938,0.6938,0
2015-09-24T05:00:00+0000,0.6974,0.6974,0.6974,0.6974,0
2015-09-25T05:00:00+0000,0.6961,0.6961,0.6961,0.6961,0
2015-09-28T05:00:00+0000,0.6932,0.6932,0.6932,0.6932,0
2015-09-29T05:00:00+0000,0.6924,0.6924,0.6924,0.6924,0
2015-09-30T05:00:00+0000,0.6957,0.6957,0.6957,0.6957,0
2015-10-01T05:00:00+0000,0.6973,0.6973,0.6973,0.6973,0
2015-10-02T05:00:00+0000,0.6977,0.6977,0.6977,0.6977,0
2015-10-05T05:00:00+0000,0.706,0.706,0.7033,0.7033,1
2015-10-06T05:00:00+0000,0.7038,0.7099,0.7037,0.7099,6
2015-10-07T05:00:00+0000,0.715,0.7183,0.715,0.715,2
2015-10-08T05:00:00+0000,0.7202,0.7202,0.7135,0.7202,0
2015-10-09T05:00:00+0000,0.7275,0.7275,0.7275,0.7275,0
2015-10-12T05:00:00+0000,0.7317,0.7317,0.7317,0.7317,0
2015-10-13T05:00:00+0000,0.7216,0.7216,0.7216,0.7216,0
2015-10-14T05:00:00+0000,0.7233,0.7233,0.7195,0.7233,0
2015-10-15T05:00:00+0000,0.7227,0.7285,0.7227,0.7285,1
2015-10-16T05:00:00+0000,0.7263,0.7263,0.7222,0.7226,2
2015-10-19T05:00:00+0000,0.721,0.723,0.7202,0.7202,1
2015-10-20T05:00:00+0000,0.7207,0.7219,0.7207,0.7207,0
2015-10-21T05:00:00+0000,0.7188,0.7188,0.717,0.717,2
2015-10-22T05:00:00+0000,0.7159,0.7159,0.7159,0.7159,0
2015-10-23T05:00:00+0000,0.72,0.725,0.7138,0.7162,5
2015-10-26T05:00:00+0000,0.72,0.7202,0.72,0.7202,1
2015-10-27T05:00:00+0000,0.7144,0.7144,0.7144,0.7144,0
2015-10-28T05:00:00+0000,0.71,0.7103,0.7036,0.7036,6
2015-10-29T05:00:00+0000,0.7089,0.7089,0.7035,0.7035,4
2015-10-30T05:00:00+0000,0.705,0.709,0.705,0.7088,6
2015-11-02T06:00:00+0000,0.7089,0.7089,0.7089,0.7089,0
2015-11-03T06:00:00+0000,0.715,0.7155,0.7131,0.7151,6
2015-11-04T06:00:00+0000,0.7151,0.7151,0.7081,0.7101,5
2015-11-05T06:00:00+0000,0.7081,0.7098,0.7081,0.7097,1
2015-11-06T06:00:00+0000,0.6995,0.6995,0.6995,0.6995,0
2015-11-09T06:00:00+0000,0.7025,0.7025,0.7001,0.7002,3
2015-11-10T06:00:00+0000,0.7005,0.7005,0.6975,0.6975,3
2015-11-11T06:00:00+0000,0.701,0.7019,0.699,0.7006,6
2015-11-12T06:00:00+0000,0.7077,0.708,0.7077,0.7077,2
2015-11-13T06:00:00+0000,0.711,0.711,0.7086,0.7086,1
2015-11-16T06:00:00+0000,0.7066,0.7066,0.7049,0.7049,1
2015-11-17T06:00:00+0000,0.706,0.7108,0.706,0.7077,4
2015-11-18T06:00:00+0000,0.7027,0.7054,0.7027,0.7054,3
2015-11-19T06:00:00+0000,0.7131,0.7152,0.7131,0.7152,6
2015-11-20T06:00:00+0000,0.7222,0.7222,0.7199,0.7199,1
2015-11-23T06:00:00+0000,0.7145,0.7145,0.7137,0.7145,0
2015-11-24T06:00:00+0000,0.7183,0.7207,0.7183,0.7207,2
2015-11-25T06:00:00+0000,0.7221,0.7232,0.7211,0.7212,2
2015-11-27T06:00:00+0000,0.7159,0.7161,0.7156,0.7156,5
2015-11-30T06:00:00+0000,0.7195,0.7195,0.7144,0.7195,0
2015-12-01T06:00:00+0000,0.7241,0.73,0.7221,0.7297,59
2015-12-02T06:00:00+0000,0.7267,0.7303,0.7266,0.7266,19
2015-12-03T06:00:00+0000,0.726,0.7312,0.7259,0.7312,6
2015-12-04T06:00:00+0000,0.7286,0.7334,0.7253,0.7304,14
2015-12-07T06:00:00+0000,0.7305,0.7305,0.7219,0.7228,46
2015-12-08T06:00:00+0000,0.7224,0.7234,0.7154,0.7169,358
2015-12-09T06:00:00+0000,0.7183,0.721,0.7138,0.7176,646
2015-12-10T06:00:00+0000,0.719,0.73,0.719,0.7253,742
2015-12-11T06:00:00+0000,0.7235,0.7237,0.7154,0.7155,2081
2015-12-14T06:00:00+0000,0.7157,0.7236,0.7127,0.7214,2402
2015-12-15T06:00:00+0000,0.721,0.7249,0.7128,0.7161,2880
2015-12-16T06:00:00+0000,0.7167,0.7246,0.7142,0.7224,2878
2015-12-17T06:00:00+0000,0.7176,0.7184,0.7065,0.7082,3786
2015-12-18T06:00:00+0000,0.7088,0.717,0.708,0.7158,2553
2015-12-21T06:00:00+0000,0.714,0.7165,0.7125,0.7161,1806
2015-12-22T06:00:00+0000,0.7155,0.7219,0.715,0.7195,1799
2015-12-23T06:00:00+0000,0.7195,0.722,0.7181,0.7213,1803
2015-12-24T06:00:00+0000,0.7205,0.726,0.7201,0.7247,1555
2015-12-28T06:00:00+0000,0.7249,0.7256,0.7222,0.7225,1081
