Time,Open,High,Low,Close,Volume
2022-03-21T05:00:00+0000,87.1,87.1,87.1,87.1,0
2022-03-22T05:00:00+0000,88.8,88.8,88.8,88.8,0
2022-03-23T05:00:00+0000,86.8,86.8,86.8,86.8,0
2022-03-24T05:00:00+0000,85.7,85.7,85.7,85.7,0
2022-03-25T05:00:00+0000,85.4,85.4,85.4,85.4,0
2022-03-28T05:00:00+0000,86.2,86.2,86.2,86.2,0
2022-03-29T05:00:00+0000,90.8,90.8,90.8,90.8,0
2022-03-30T05:00:00+0000,88.6,88.6,88.6,88.6,0
2022-03-31T05:00:00+0000,86.9,86.9,86.9,86.9,0
2022-04-01T05:00:00+0000,88.0,88.0,88.0,88.0,0
2022-04-04T05:00:00+0000,87.9,87.9,87.9,87.9,0
2022-04-05T05:00:00+0000,85.7,85.7,85.7,85.7,0
2022-04-06T05:00:00+0000,83.1,83.1,83.1,83.1,0
2022-04-07T05:00:00+0000,82.5,82.5,82.5,82.5,0
2022-04-08T05:00:00+0000,84.6,84.6,84.6,84.6,0
2022-04-11T05:00:00+0000,85.0,85.0,85.0,85.0,0
2022-04-12T05:00:00+0000,83.8,83.8,83.8,83.8,0
2022-04-13T05:00:00+0000,84.0,84.0,84.0,84.0,0
2022-04-14T05:00:00+0000,85.1,85.1,85.1,85.1,0
2022-04-19T05:00:00+0000,85.6,85.6,85.6,85.6,0
2022-04-20T05:00:00+0000,87.3,87.3,87.3,87.3,0
2022-04-21T05:00:00+0000,88.5,88.5,88.5,88.5,0
2022-04-22T05:00:00+0000,86.9,86.9,86.9,86.9,0
2022-04-25T05:00:00+0000,84.6,84.6,84.6,84.6,0
2022-04-26T05:00:00+0000,83.0,83.0,83.0,83.0,0
2022-04-27T05:00:00+0000,82.3,82.3,82.3,82.3,0
2022-04-28T05:00:00+0000,82.0,82.0,82.0,82.0,0
2022-04-29T05:00:00+0000,83.2,83.2,83.2,83.2,0
2022-05-02T05:00:00+0000,81.7,81.7,81.7,81.7,0
2022-05-03T05:00:00+0000,83.9,83.9,83.9,83.9,0
2022-05-04T05:00:00+0000,82.9,82.9,82.9,82.9,0
2022-05-05T05:00:00+0000,81.5,81.5,81.5,81.5,0
2022-05-06T05:00:00+0000,80.2,80.2,80.2,80.2,0
2022-05-09T05:00:00+0000,78.4,78.4,78.4,78.4,0
2022-05-10T05:00:00+0000,79.5,79.5,79.5,79.5,0
2022-05-11T05:00:00+0000,81.8,81.8,81.8,81.8,0
2022-05-12T05:00:00+0000,81.5,81.5,81.5,81.5,0
2022-05-13T05:00:00+0000,83.1,83.1,83.1,83.1,0
2022-05-16T05:00:00+0000,82.7,82.7,82.7,82.7,0
2022-05-17T05:00:00+0000,84.8,84.8,84.8,84.8,0
2022-05-18T05:00:00+0000,84.4,84.4,84.4,84.4,0
2022-05-19T05:00:00+0000,84.3,84.3,84.3,84.3,0
2022-05-20T05:00:00+0000,84.5,84.5,84.5,84.5,0
2022-05-23T05:00:00+0000,87.5,87.5,87.5,87.5,0
2022-05-24T05:00:00+0000,87.9,87.9,87.9,87.9,0
2022-05-25T05:00:00+0000,89.8,89.8,89.8,89.8,0
2022-05-26T05:00:00+0000,91.1,91.1,91.1,91.1,0
2022-05-27T05:00:00+0000,91.1,91.1,91.1,91.1,0
2022-05-30T05:00:00+0000,92.5,92.5,92.5,92.5,0
2022-05-31T05:00:00+0000,90.9,90.9,90.9,90.9,0
2022-06-01T05:00:00+0000,90.3,90.3,90.3,90.3,0
2022-06-02T05:00:00+0000,90.3,90.3,90.3,90.3,0
2022-06-03T05:00:00+0000,89.5,89.5,89.5,89.5,0
2022-06-06T05:00:00+0000,91.6,91.6,91.6,91.6,0
2022-06-07T05:00:00+0000,90.7,90.7,90.7,90.7,0
2022-06-08T05:00:00+0000,90.0,90.0,90.0,90.0,0
2022-06-09T05:00:00+0000,88.5,88.5,88.5,88.5,0
2022-06-10T05:00:00+0000,83.1,83.1,83.1,83.1,0
2022-06-13T05:00:00+0000,80.4,80.4,80.4,80.4,0
2022-06-14T05:00:00+0000,81.4,81.4,81.4,81.4,0
2022-06-15T05:00:00+0000,83.3,83.3,83.3,83.3,0
2022-06-16T05:00:00+0000,81.5,81.5,81.5,81.5,0
2022-06-17T05:00:00+0000,82.6,82.6,82.6,82.6,0
2022-06-20T05:00:00+0000,84.7,84.7,84.7,84.7,0
2022-06-21T05:00:00+0000,85.7,85.7,85.7,85.7,0
2022-06-22T05:00:00+0000,85.8,85.8,85.8,85.8,0
2022-06-23T05:00:00+0000,82.0,82.0,82.0,82.0,0
2022-06-24T05:00:00+0000,83.7,83.7,83.7,83.7,0
2022-06-27T05:00:00+0000,83.5,83.5,83.5,83.5,0
2022-06-28T05:00:00+0000,83.3,83.3,83.3,83.3,0
2022-06-29T05:00:00+0000,82.2,82.2,82.2,82.2,0
2022-06-30T05:00:00+0000,79.3,79.3,79.3,79.3,0
2022-07-01T05:00:00+0000,79.1,79.1,79.1,79.1,0
2022-07-04T05:00:00+0000,79.0,79.0,79.0,79.0,0
2022-07-05T05:00:00+0000,76.1,76.1,76.1,76.1,0
2022-07-06T05:00:00+0000,75.4,75.4,75.4,75.4,0
2022-07-07T05:00:00+0000,77.8,77.8,77.8,77.8,0
2022-07-08T05:00:00+0000,79.2,79.2,79.2,79.2,0
2022-07-11T05:00:00+0000,77.4,77.4,77.4,77.4,0
2022-07-12T05:00:00+0000,76.3,76.3,76.3,76.3,0
2022-07-13T05:00:00+0000,75.3,75.3,75.3,75.3,0
2022-07-14T05:00:00+0000,72.7,72.7,72.7,72.7,0
2022-07-15T05:00:00+0000,73.6,73.6,73.6,73.6,0
2022-07-18T05:00:00+0000,74.9,74.9,74.9,74.9,0
2022-07-19T05:00:00+0000,78.2,78.2,78.2,78.2,0
2022-07-20T05:00:00+0000,78.5,78.5,76.3,77.4,6
2022-07-21T05:00:00+0000,76.5,77.7,76.5,77.4,2
2022-07-22T05:00:00+0000,76.1,76.1,76.1,76.1,0
2022-07-25T05:00:00+0000,77.0,77.0,77.0,77.0,0
2022-07-26T05:00:00+0000,76.4,76.4,76.4,76.4,0
2022-07-27T05:00:00+0000,77.4,77.4,77.4,77.4,0
2022-07-28T05:00:00+0000,77.9,78.7,77.6,77.6,774
2022-07-29T05:00:00+0000,79.2,79.2,79.2,79.2,0
2022-08-01T05:00:00+0000,79.0,79.0,79.0,79.0,0
2022-08-02T05:00:00+0000,79.3,79.3,79.3,79.3,0
2022-08-03T05:00:00+0000,80.5,80.5,80.2,80.2,1
2022-08-04T05:00:00+0000,81.2,81.2,81.2,81.2,0
2022-08-05T05:00:00+0000,82.0,82.3,82.0,82.3,1
2022-08-08T05:00:00+0000,82.7,82.7,82.7,82.7,0
2022-08-09T05:00:00+0000,82.4,82.4,82.4,82.4,0
2022-08-10T05:00:00+0000,83.3,83.3,83.3,83.3,0
2022-08-11T05:00:00+0000,83.8,83.8,83.5,83.5,725
2022-08-12T05:00:00+0000,84.7,84.7,84.7,84.7,0
2022-08-15T05:00:00+0000,83.9,83.9,83.9,83.9,1
2022-08-16T05:00:00+0000,84.3,84.4,84.3,84.4,1
2022-08-17T05:00:00+0000,83.4,83.4,83.4,83.4,0
2022-08-18T05:00:00+0000,83.5,83.5,83.0,83.1,3
2022-08-19T05:00:00+0000,81.5,81.5,80.6,80.8,15
2022-08-22T05:00:00+0000,80.5,80.5,78.0,78.6,123
2022-08-23T05:00:00+0000,79.2,79.2,79.2,79.2,1
2022-08-24T05:00:00+0000,79.0,79.4,79.0,79.4,2750
2022-08-25T05:00:00+0000,79.6,79.6,78.7,78.7,2846
2022-08-26T05:00:00+0000,78.5,78.5,77.0,77.3,2846
2022-08-29T05:00:00+0000,76.5,77.2,76.3,77.2,7
2022-08-30T05:00:00+0000,78.8,79.4,78.3,78.3,1100
2022-08-31T05:00:00+0000,78.7,78.7,78.5,78.7,4656
2022-09-01T05:00:00+0000,77.5,78.0,77.1,77.4,13522
2022-09-02T05:00:00+0000,78.5,80.0,77.5,79.7,364
2022-09-05T05:00:00+0000,77.0,78.2,77.0,78.2,373
2022-09-06T05:00:00+0000,78.5,79.3,78.4,78.8,21156
2022-09-07T05:00:00+0000,78.0,78.9,77.2,78.5,27427
2022-09-08T05:00:00+0000,79.2,81.5,78.7,80.9,139454
2022-09-09T05:00:00+0000,81.0,84.3,81.0,83.6,235088
2022-09-12T05:00:00+0000,84.3,86.7,84.2,86.5,596497
2022-09-13T05:00:00+0000,86.8,87.2,84.5,85.5,666371
2022-09-14T05:00:00+0000,84.6,86.7,84.6,86.0,406524
2022-09-15T05:00:00+0000,85.9,88.1,85.9,87.4,545190
2022-09-16T05:00:00+0000,87.0,87.0,85.3,86.0,361002
2022-09-19T05:00:00+0000,86.7,86.7,84.8,86.2,149458
2022-09-20T05:00:00+0000,86.6,87.3,83.7,85.1,296232
2022-09-21T05:00:00+0000,85.1,85.8,83.6,84.8,264658
2022-09-22T05:00:00+0000,83.6,86.8,82.6,85.5,317294
2022-09-23T05:00:00+0000,85.6,85.9,81.9,82.7,398347
2022-09-26T05:00:00+0000,82.1,83.4,81.0,81.9,260602
2022-09-27T05:00:00+0000,82.3,83.2,79.1,80.1,354805
2022-09-28T05:00:00+0000,79.7,79.7,77.0,78.5,581638
2022-09-29T05:00:00+0000,79.0,79.0,75.9,76.5,305590
2022-09-30T05:00:00+0000,76.4,78.2,76.4,78.0,358959
2022-10-03T05:00:00+0000,76.5,79.5,75.8,78.8,278106
2022-10-04T05:00:00+0000,79.4,82.6,79.4,82.4,257767
2022-10-05T05:00:00+0000,81.6,82.5,80.2,80.5,197380
2022-10-06T05:00:00+0000,80.9,81.6,79.4,79.9,136785
2022-10-07T05:00:00+0000,79.5,80.7,78.8,79.4,155255
2022-10-10T05:00:00+0000,78.5,80.2,78.2,79.5,182354
2022-10-11T05:00:00+0000,78.9,79.1,77.6,78.4,194794
2022-10-12T05:00:00+0000,78.0,79.1,76.7,78.2,181270
2022-10-13T05:00:00+0000,77.5,81.2,77.1,80.3,352020
2022-10-14T05:00:00+0000,81.5,82.5,80.3,81.3,297640
2022-10-17T05:00:00+0000,81.2,83.1,80.9,82.7,178046
2022-10-18T05:00:00+0000,83.5,84.9,83.0,83.9,221419
2022-10-19T05:00:00+0000,84.5,84.7,82.9,84.0,179703
2022-10-20T05:00:00+0000,83.5,85.1,83.2,84.6,171386
2022-10-21T05:00:00+0000,83.6,85.6,83.1,84.7,200321
2022-10-24T05:00:00+0000,85.7,86.9,84.9,86.4,230971
2022-10-25T05:00:00+0000,86.6,87.2,85.3,86.9,182538
2022-10-26T05:00:00+0000,86.8,87.7,86.1,86.8,214281
2022-10-27T05:00:00+0000,86.5,87.5,85.4,87.2,289199
2022-10-28T05:00:00+0000,86.7,87.7,85.7,87.0,130489
2022-10-31T05:00:00+0000,87.2,87.7,86.9,87.4,133273
2022-11-01T05:00:00+0000,87.9,89.2,87.4,88.1,208499
2022-11-02T05:00:00+0000,88.2,89.0,87.2,87.9,131540
2022-11-03T05:00:00+0000,87.7,89.1,87.4,89.0,212013
2022-11-04T05:00:00+0000,89.5,91.5,89.1,91.0,248132
2022-11-07T06:00:00+0000,90.6,92.0,90.1,91.4,189302
2022-11-08T06:00:00+0000,91.2,91.7,90.6,91.5,129626
