Time,Open,High,Low,Close,Volume
2000-11-27T06:00:00+0000,94.85,94.87,94.825,94.87,0
2000-11-28T06:00:00+0000,94.87,94.91,94.87,94.91,0
2000-11-29T06:00:00+0000,94.96,94.96,94.96,94.96,0
2000-11-30T06:00:00+0000,95.025,95.045,95.025,95.045,0
2000-12-01T06:00:00+0000,95.01,95.03,95.01,95.025,0
2000-12-05T06:00:00+0000,95.08,95.16,95.075,95.16,0
2000-12-06T06:00:00+0000,95.19,95.25,95.19,95.25,0
2000-12-07T06:00:00+0000,95.245,95.245,95.245,95.245,0
2000-12-08T06:00:00+0000,95.25,95.25,95.2,95.2,0
2000-12-11T06:00:00+0000,95.18,95.18,95.175,95.175,0
2000-12-12T06:00:00+0000,95.15,95.175,95.15,95.175,0
2000-12-13T06:00:00+0000,95.21,95.245,95.21,95.245,0
2000-12-14T06:00:00+0000,95.265,95.285,95.265,95.285,0
2000-12-15T06:00:00+0000,95.31,95.34,95.31,95.34,0
2000-12-18T06:00:00+0000,95.36,95.385,95.36,95.385,0
2000-12-19T06:00:00+0000,95.375,95.375,95.35,95.35,0
2000-12-20T06:00:00+0000,95.405,95.455,95.405,95.445,0
2000-12-21T06:00:00+0000,95.49,95.49,95.44,95.44,0
2000-12-27T06:00:00+0000,95.51,95.51,95.495,95.495,0
2000-12-29T06:00:00+0000,95.475,95.52,95.475,95.52,0
2001-01-02T06:00:00+0000,95.585,95.705,95.585,95.705,0
2001-01-03T06:00:00+0000,95.745,95.745,95.68,95.685,0
2001-01-04T06:00:00+0000,95.705,95.72,95.685,95.72,0
2001-01-05T06:00:00+0000,95.795,95.795,95.785,95.795,0
2001-01-08T06:00:00+0000,95.785,95.79,95.785,95.79,0
2001-01-09T06:00:00+0000,95.725,95.725,95.67,95.675,0
2001-01-10T06:00:00+0000,95.655,95.66,95.57,95.57,0
2001-01-11T06:00:00+0000,95.63,95.66,95.63,95.63,0
2001-01-12T06:00:00+0000,95.585,95.585,95.565,95.565,0
2001-01-15T06:00:00+0000,95.57,95.57,95.565,95.565,0
2001-01-16T06:00:00+0000,95.58,95.58,95.58,95.58,0
2001-01-17T06:00:00+0000,95.555,95.59,95.54,95.59,0
2001-01-18T06:00:00+0000,95.6,95.62,95.6,95.62,0
2001-01-22T06:00:00+0000,95.635,95.635,95.605,95.605,0
2001-01-23T06:00:00+0000,95.62,95.63,95.62,95.63,0
2001-01-24T06:00:00+0000,95.505,95.525,95.505,95.52,0
2001-01-25T06:00:00+0000,95.465,95.49,95.455,95.455,0
2001-01-26T06:00:00+0000,95.495,95.5,95.47,95.47,0
2001-01-29T06:00:00+0000,95.505,95.51,95.505,95.51,0
2001-01-30T06:00:00+0000,95.51,95.59,95.51,95.59,0
2001-01-31T06:00:00+0000,95.615,95.65,95.615,95.635,0
2001-02-01T06:00:00+0000,95.67,95.68,95.625,95.625,0
2001-02-02T06:00:00+0000,95.63,95.65,95.61,95.61,0
2001-02-05T06:00:00+0000,95.64,95.64,95.64,95.64,0
2001-02-06T06:00:00+0000,95.645,95.645,95.605,95.605,0
2001-02-07T06:00:00+0000,95.62,95.635,95.62,95.63,0
2001-02-08T06:00:00+0000,95.62,95.62,95.57,95.57,0
2001-02-09T06:00:00+0000,95.57,95.605,95.57,95.605,0
2001-02-12T06:00:00+0000,95.605,95.61,95.6,95.6,0
2001-02-13T06:00:00+0000,95.615,95.63,95.59,95.59,0
2001-02-14T06:00:00+0000,95.58,95.6,95.575,95.575,0
2001-02-15T06:00:00+0000,95.53,95.53,95.49,95.49,0
2001-02-16T06:00:00+0000,95.52,95.54,95.52,95.54,0
2001-02-20T06:00:00+0000,95.52,95.52,95.485,95.515,0
2001-02-21T06:00:00+0000,95.505,95.515,95.505,95.515,0
2001-02-22T06:00:00+0000,95.47,95.47,95.455,95.47,0
2001-02-23T06:00:00+0000,95.465,95.53,95.45,95.53,0
2001-02-26T06:00:00+0000,95.53,95.54,95.52,95.54,0
2001-02-27T06:00:00+0000,95.58,95.645,95.58,95.64,0
2001-02-28T06:00:00+0000,95.7,95.7,95.645,95.65,0
2001-03-01T06:00:00+0000,95.675,95.68,95.61,95.62,0
2001-03-02T06:00:00+0000,95.63,95.655,95.6,95.6,0
2001-03-05T06:00:00+0000,95.6,95.605,95.585,95.59,0
2001-03-06T06:00:00+0000,95.57,95.625,95.57,95.625,0
2001-03-07T06:00:00+0000,95.645,95.65,95.635,95.645,0
2001-03-08T06:00:00+0000,95.655,95.675,95.655,95.675,0
2001-03-09T06:00:00+0000,95.66,95.685,95.655,95.655,0
2001-03-12T06:00:00+0000,95.645,95.67,95.64,95.67,0
2001-03-13T06:00:00+0000,95.69,95.69,95.665,95.67,0
2001-03-14T06:00:00+0000,95.64,95.74,95.64,95.74,0
2001-03-15T06:00:00+0000,95.755,95.765,95.715,95.765,0
2001-03-16T06:00:00+0000,95.79,95.81,95.77,95.8,0
2001-03-19T06:00:00+0000,95.78,95.785,95.78,95.78,0
2001-03-20T06:00:00+0000,95.785,95.785,95.76,95.76,0
2001-03-21T06:00:00+0000,95.83,95.89,95.83,95.875,0
2001-03-22T06:00:00+0000,95.93,95.96,95.925,95.955,0
2001-03-23T06:00:00+0000,95.965,95.965,95.925,95.935,0
2001-03-26T06:00:00+0000,95.92,95.935,95.915,95.92,0
2001-03-27T06:00:00+0000,95.955,95.96,95.835,95.835,0
2001-03-28T06:00:00+0000,95.88,95.895,95.855,95.895,0
2001-03-29T06:00:00+0000,95.9,95.9,95.875,95.875,0
2001-03-30T06:00:00+0000,95.89,95.915,95.87,95.915,0
2001-04-02T05:00:00+0000,95.91,95.91,95.865,95.865,0
2001-04-03T05:00:00+0000,95.89,95.905,95.88,95.905,0
2001-04-04T05:00:00+0000,95.945,95.945,95.885,95.885,0
2001-04-05T05:00:00+0000,95.885,95.89,95.87,95.89,0
2001-04-06T05:00:00+0000,95.875,95.95,95.875,95.95,0
2001-04-09T05:00:00+0000,95.955,95.955,95.945,95.955,0
2001-04-10T05:00:00+0000,95.95,95.95,95.87,95.87,0
2001-04-11T05:00:00+0000,95.89,95.89,95.66,95.675,0
2001-04-12T05:00:00+0000,95.62,95.63,95.57,95.58,0
2001-04-17T05:00:00+0000,95.56,95.585,95.54,95.565,0
