Time,Open,High,Low,Close,Volume
2000-06-09T05:00:00+0000,0.6408,0.6408,0.6408,0.6408,0
2000-06-12T05:00:00+0000,0.6398,0.6398,0.6398,0.6398,0
2000-06-13T05:00:00+0000,0.6458,0.6458,0.6458,0.6458,0
2000-06-14T05:00:00+0000,0.64955,0.64955,0.64955,0.64955,0
2000-06-15T05:00:00+0000,0.6397,0.6397,0.6397,0.6397,0
2000-06-16T05:00:00+0000,0.64755,0.64755,0.64755,0.64755,0
2000-06-19T05:00:00+0000,0.6431,0.6431,0.6431,0.6431,0
2000-06-20T05:00:00+0000,0.63985,0.63985,0.63985,0.63985,0
2000-06-21T05:00:00+0000,0.63975,0.63975,0.63975,0.63975,0
2000-06-22T05:00:00+0000,0.6283,0.6283,0.6283,0.6283,0
2000-06-23T05:00:00+0000,0.6316,0.6316,0.6316,0.6316,0
2000-06-26T05:00:00+0000,0.6348,0.6348,0.6348,0.6348,0
2000-06-27T05:00:00+0000,0.6374,0.6374,0.6374,0.6374,0
2000-06-28T05:00:00+0000,0.63315,0.63315,0.63315,0.63315,0
2000-06-29T05:00:00+0000,0.6357,0.6357,0.6357,0.6357,0
2000-06-30T05:00:00+0000,0.6378,0.6378,0.6378,0.6378,0
2000-07-03T05:00:00+0000,0.6373,0.6373,0.6373,0.6373,0
2000-07-05T05:00:00+0000,0.6402,0.6402,0.6402,0.6402,0
2000-07-06T05:00:00+0000,0.639,0.639,0.639,0.639,0
2000-07-07T05:00:00+0000,0.6342,0.6342,0.6342,0.6342,0
2000-07-10T05:00:00+0000,0.6396,0.6396,0.6396,0.6396,0
2000-07-11T05:00:00+0000,0.63585,0.63585,0.63585,0.63585,0
2000-07-12T05:00:00+0000,0.6329,0.6329,0.6329,0.6329,0
2000-07-13T05:00:00+0000,0.63065,0.63065,0.63065,0.63065,0
2000-07-14T05:00:00+0000,0.63315,0.63315,0.63315,0.63315,0
2000-07-17T05:00:00+0000,0.6332,0.6332,0.6332,0.6332,0
2000-07-18T05:00:00+0000,0.6258,0.6258,0.6258,0.6258,0
2000-07-19T05:00:00+0000,0.6237,0.6237,0.6237,0.6237,0
2000-07-20T05:00:00+0000,0.62335,0.62335,0.62335,0.62335,0
2000-07-21T05:00:00+0000,0.6234,0.6234,0.6234,0.6234,0
2000-07-24T05:00:00+0000,0.622,0.622,0.622,0.622,0
2000-07-25T05:00:00+0000,0.6248,0.6248,0.6248,0.6248,0
2000-07-26T05:00:00+0000,0.6279,0.6279,0.6279,0.6279,0
2000-07-27T05:00:00+0000,0.6224,0.6224,0.6224,0.6224,0
2000-07-28T05:00:00+0000,0.61995,0.61995,0.61995,0.61995,0
2000-07-31T05:00:00+0000,0.62455,0.62455,0.62455,0.62455,0
2000-08-01T05:00:00+0000,0.62125,0.62125,0.62125,0.62125,0
2000-08-02T05:00:00+0000,0.6181,0.6181,0.6181,0.6181,0
2000-08-03T05:00:00+0000,0.6135,0.6135,0.6135,0.6135,0
2000-08-04T05:00:00+0000,0.61075,0.61075,0.61075,0.61075,0
2000-08-07T05:00:00+0000,0.6076,0.6076,0.6076,0.6076,0
2000-08-08T05:00:00+0000,0.6058,0.6058,0.6058,0.6058,0
2000-08-09T05:00:00+0000,0.6048,0.6048,0.6048,0.6048,0
2000-08-10T05:00:00+0000,0.61245,0.61245,0.61245,0.61245,0
2000-08-11T05:00:00+0000,0.60705,0.60705,0.60705,0.60705,0
2000-08-14T05:00:00+0000,0.60785,0.60785,0.60785,0.60785,0
2000-08-15T05:00:00+0000,0.61315,0.61315,0.61315,0.61315,0
2000-08-16T05:00:00+0000,0.61555,0.61555,0.61555,0.61555,0
2000-08-17T05:00:00+0000,0.61715,0.61715,0.61715,0.61715,0
2000-08-18T05:00:00+0000,0.61435,0.61435,0.61435,0.61435,0
2000-08-21T05:00:00+0000,0.61175,0.61175,0.61175,0.61175,0
2000-08-22T05:00:00+0000,0.6102,0.6102,0.6102,0.6102,0
2000-08-23T05:00:00+0000,0.61095,0.61095,0.61095,0.61095,0
2000-08-24T05:00:00+0000,0.61425,0.61425,0.61425,0.61425,0
2000-08-25T05:00:00+0000,0.61875,0.61875,0.61875,0.61875,0
2000-08-28T05:00:00+0000,0.61715,0.61715,0.61715,0.61715,0
2000-08-29T05:00:00+0000,0.6181,0.6181,0.6181,0.6181,0
2000-08-30T05:00:00+0000,0.6173,0.6173,0.6173,0.6173,0
2000-08-31T05:00:00+0000,0.61735,0.61735,0.61735,0.61735,0
2000-09-01T05:00:00+0000,0.6213,0.6213,0.6213,0.6213,0
2000-09-05T05:00:00+0000,0.61645,0.61645,0.61645,0.61645,0
2000-09-06T05:00:00+0000,0.60975,0.60975,0.60975,0.60975,0
2000-09-07T05:00:00+0000,0.61205,0.61205,0.61205,0.61205,0
2000-09-08T05:00:00+0000,0.61685,0.61685,0.61685,0.61685,0
2000-09-11T05:00:00+0000,0.6144,0.6144,0.6144,0.6144,0
2000-09-13T05:00:00+0000,0.61605,0.61605,0.61605,0.61605,0
2000-09-14T05:00:00+0000,0.61965,0.61965,0.61965,0.61965,0
2000-09-18T05:00:00+0000,0.61225,0.61225,0.61225,0.61225,0
2000-09-19T05:00:00+0000,0.6087,0.6087,0.6087,0.6087,0
2000-09-20T05:00:00+0000,0.60625,0.60625,0.60625,0.60625,0
2000-09-21T05:00:00+0000,0.6022,0.6022,0.6022,0.6022,0
2000-09-22T05:00:00+0000,0.6073,0.6073,0.6073,0.6073,0
2000-09-25T05:00:00+0000,0.6065,0.6065,0.6065,0.6065,0
2000-09-27T05:00:00+0000,0.60825,0.60825,0.60825,0.60825,0
2000-09-28T05:00:00+0000,0.60705,0.60705,0.60705,0.60705,0
2000-09-29T05:00:00+0000,0.6024,0.6024,0.6024,0.6024,0
2000-10-02T05:00:00+0000,0.6025,0.6025,0.6025,0.6025,0
2000-10-03T05:00:00+0000,0.6042,0.6042,0.6042,0.6042,0
2000-10-04T05:00:00+0000,0.60365,0.60365,0.60365,0.60365,0
2000-10-05T05:00:00+0000,0.60525,0.60525,0.60525,0.60525,0
2000-10-06T05:00:00+0000,0.60515,0.60515,0.60515,0.60515,0
2000-10-09T05:00:00+0000,0.60515,0.60515,0.60515,0.60515,0
2000-10-10T05:00:00+0000,0.604,0.604,0.604,0.604,0
2000-10-11T05:00:00+0000,0.599,0.599,0.599,0.599,0
2000-10-12T05:00:00+0000,0.5909,0.5909,0.5909,0.5909,0
2000-10-16T05:00:00+0000,0.59095,0.59095,0.59095,0.59095,0
2000-10-17T05:00:00+0000,0.5941,0.5941,0.5941,0.5941,0
2000-10-18T05:00:00+0000,0.5845,0.5845,0.5845,0.5845,0
2000-10-19T05:00:00+0000,0.58715,0.58715,0.58715,0.58715,0
2000-10-20T05:00:00+0000,0.5841,0.5845,0.5841,0.5841,0
2000-10-23T05:00:00+0000,0.5784,0.5784,0.5784,0.5784,0
2000-10-24T05:00:00+0000,0.58055,0.58055,0.58055,0.58055,0
2000-10-25T05:00:00+0000,0.57985,0.57985,0.57985,0.57985,0
2000-10-26T05:00:00+0000,0.58115,0.58115,0.58115,0.58115,0
2000-10-27T05:00:00+0000,0.5808,0.5808,0.5808,0.5808,0
2000-10-30T06:00:00+0000,0.58325,0.58325,0.58325,0.58325,0
2000-10-31T06:00:00+0000,0.58905,0.58905,0.58905,0.58905,0
2000-11-01T06:00:00+0000,0.59715,0.59715,0.59715,0.59715,0
2000-11-02T06:00:00+0000,0.5986,0.5986,0.5986,0.5986,0
2000-11-06T06:00:00+0000,0.6049,0.6049,0.6049,0.6049,0
2000-11-07T06:00:00+0000,0.6032,0.6032,0.6032,0.6032,0
2000-11-08T06:00:00+0000,0.60365,0.60365,0.60365,0.60365,0
2000-11-09T06:00:00+0000,0.6072,0.6072,0.6072,0.6072,0
2000-11-10T06:00:00+0000,0.6061,0.6061,0.6061,0.6061,0
