Time,Open,High,Low,Close,Volume
2019-07-01T13:00:00+0000,111.17,111.17,111.17,111.17,1
2019-07-01T16:00:00+0000,111.06,111.06,111.06,111.06,1
2019-07-31T15:00:00+0000,111.64,111.65,111.64,111.65,9
2019-08-20T13:00:00+0000,111.41,111.41,111.41,111.41,4
2019-08-22T13:00:00+0000,111.65,111.65,111.65,111.65,100
2019-08-23T10:00:00+0000,111.7,111.7,111.7,111.7,80
2019-08-27T06:00:00+0000,111.8,111.81,111.8,111.81,4
2019-08-27T13:00:00+0000,111.93,111.93,111.93,111.93,3
2019-08-28T10:00:00+0000,112.17,112.17,112.17,112.17,1
2019-08-28T11:00:00+0000,112.34,112.39,112.34,112.39,17
2019-08-28T13:00:00+0000,112.26,112.26,112.26,112.26,10
2019-08-28T15:00:00+0000,112.2,112.22,112.2,112.22,21
2019-08-29T07:00:00+0000,112.28,112.33,112.28,112.33,13
2019-08-29T08:00:00+0000,112.31,112.37,112.28,112.37,23
2019-08-29T09:00:00+0000,112.38,112.38,112.37,112.37,31
2019-08-29T11:00:00+0000,112.29,112.29,112.29,112.29,35
2019-08-29T12:00:00+0000,112.31,112.32,112.31,112.32,38
2019-08-29T13:00:00+0000,112.35,112.39,112.35,112.36,3
2019-08-29T14:00:00+0000,112.39,112.41,112.26,112.32,23
2019-08-29T15:00:00+0000,112.38,112.38,112.32,112.32,21
2019-08-29T16:00:00+0000,112.32,112.32,112.32,112.32,1
2019-08-30T06:00:00+0000,112.32,112.32,112.32,112.32,51
2019-08-30T07:00:00+0000,112.29,112.4,112.29,112.38,48
2019-08-30T08:00:00+0000,112.38,112.44,112.38,112.42,79
2019-08-30T09:00:00+0000,112.41,112.46,112.41,112.46,51
2019-08-30T10:00:00+0000,112.45,112.48,112.44,112.48,144
2019-08-30T11:00:00+0000,112.5,112.5,112.45,112.45,147
2019-08-30T12:00:00+0000,112.45,112.51,112.43,112.48,112
2019-08-30T13:00:00+0000,112.49,112.51,112.28,112.28,759
2019-08-30T14:00:00+0000,112.29,112.33,112.23,112.27,1379
2019-08-30T15:00:00+0000,112.24,112.35,112.24,112.35,305
2019-08-30T16:00:00+0000,112.29,112.29,112.29,112.29,1
2019-09-02T06:00:00+0000,112.37,112.39,112.36,112.36,164
2019-09-02T07:00:00+0000,112.35,112.47,112.35,112.41,1204
2019-09-02T08:00:00+0000,112.42,112.43,112.38,112.43,594
2019-09-02T09:00:00+0000,112.44,112.46,112.43,112.43,654
2019-09-02T10:00:00+0000,112.42,112.45,112.41,112.43,349
2019-09-02T11:00:00+0000,112.44,112.45,112.4,112.41,812
2019-09-02T12:00:00+0000,112.4,112.45,112.4,112.44,1171
2019-09-02T13:00:00+0000,112.44,112.45,112.42,112.44,666
2019-09-02T14:00:00+0000,112.43,112.43,112.37,112.38,335
2019-09-02T15:00:00+0000,112.39,112.41,112.37,112.4,178
2019-09-02T16:00:00+0000,112.41,112.43,112.36,112.36,117
2019-09-03T06:00:00+0000,112.43,112.53,112.43,112.51,237
2019-09-03T07:00:00+0000,112.51,112.51,112.44,112.45,818
2019-09-03T08:00:00+0000,112.46,112.49,112.43,112.47,1123
2019-09-03T09:00:00+0000,112.48,112.51,112.48,112.48,1065
2019-09-03T10:00:00+0000,112.47,112.54,112.47,112.51,795
2019-09-03T11:00:00+0000,112.51,112.53,112.5,112.51,75
2019-09-03T12:00:00+0000,112.51,112.58,112.5,112.52,1294
2019-09-03T13:00:00+0000,112.53,112.58,112.5,112.51,1387
2019-09-03T14:00:00+0000,112.51,112.56,112.48,112.54,1457
2019-09-03T15:00:00+0000,112.55,112.62,112.52,112.54,803
2019-09-03T16:00:00+0000,112.54,112.56,112.5,112.53,139
2019-09-04T06:00:00+0000,112.61,112.76,112.61,112.74,1585
2019-09-04T07:00:00+0000,112.73,112.81,112.69,112.69,3063
2019-09-04T08:00:00+0000,112.71,112.76,112.65,112.7,3039
2019-09-04T09:00:00+0000,112.7,112.7,112.56,112.56,5618
2019-09-04T10:00:00+0000,112.58,112.69,112.58,112.62,2436
2019-09-04T11:00:00+0000,112.61,112.64,112.59,112.62,1285
2019-09-04T12:00:00+0000,112.62,112.62,112.59,112.62,1533
2019-09-04T13:00:00+0000,112.61,112.64,112.58,112.64,3137
2019-09-04T14:00:00+0000,112.63,112.68,112.61,112.67,4356
2019-09-04T15:00:00+0000,112.66,112.69,112.63,112.69,2657
2019-09-04T16:00:00+0000,112.72,112.76,112.71,112.75,533
2019-09-05T06:00:00+0000,112.61,112.81,112.61,112.71,2063
2019-09-05T07:00:00+0000,112.7,112.76,112.59,112.63,5436
2019-09-05T08:00:00+0000,112.63,112.68,112.61,112.65,8559
2019-09-05T09:00:00+0000,112.65,112.74,112.61,112.62,13350
2019-09-05T10:00:00+0000,112.63,112.64,112.56,112.62,6779
2019-09-05T11:00:00+0000,112.62,112.64,112.55,112.6,8285
2019-09-05T12:00:00+0000,112.6,112.66,112.6,112.65,9407
2019-09-05T13:00:00+0000,112.65,112.66,112.54,112.57,15632
2019-09-05T14:00:00+0000,112.57,112.64,112.51,112.63,10734
2019-09-05T15:00:00+0000,112.62,112.67,112.57,112.58,5435
2019-09-05T16:00:00+0000,112.58,112.65,112.57,112.6,2891
2019-09-05T17:00:00+0000,112.6,112.6,112.6,112.6,1
2019-09-06T06:00:00+0000,112.64,112.65,112.59,112.65,1637
2019-09-06T07:00:00+0000,112.65,112.73,112.64,112.71,7570
2019-09-06T08:00:00+0000,112.71,112.74,112.66,112.67,7458
2019-09-06T09:00:00+0000,112.67,112.69,112.63,112.69,6083
2019-09-06T10:00:00+0000,112.69,112.74,112.66,112.66,8103
2019-09-06T11:00:00+0000,112.66,112.68,112.62,112.62,3563
2019-09-06T12:00:00+0000,112.63,112.73,112.6,112.73,5639
2019-09-06T13:00:00+0000,112.72,112.77,112.71,112.73,7030
2019-09-06T14:00:00+0000,112.73,112.75,112.71,112.72,4011
2019-09-06T15:00:00+0000,112.72,112.73,112.69,112.72,2794
2019-09-06T16:00:00+0000,112.72,112.73,112.69,112.69,568
2019-09-09T06:00:00+0000,112.74,112.74,112.66,112.69,982
2019-09-09T07:00:00+0000,112.68,112.7,112.6,112.62,3593
2019-09-09T08:00:00+0000,112.62,112.64,112.6,112.62,3376
2019-09-09T09:00:00+0000,112.62,112.65,112.6,112.63,4340
2019-09-09T10:00:00+0000,112.64,112.65,112.6,112.62,2003
2019-09-09T11:00:00+0000,112.62,112.65,112.62,112.65,2707
2019-09-09T12:00:00+0000,112.65,112.66,112.63,112.64,5302
2019-09-09T13:00:00+0000,112.64,112.65,112.6,112.61,8404
