Time,Open,High,Low,Close,Volume
2008-12-01T06:00:00+0000,0.3894,0.3894,0.3894,0.3894,0
2008-12-02T06:00:00+0000,0.3817,0.3817,0.3817,0.3817,0
2008-12-03T06:00:00+0000,0.3686,0.3686,0.3686,0.3686,0
2008-12-04T06:00:00+0000,0.3702,0.3702,0.3702,0.3702,0
2008-12-05T06:00:00+0000,0.3829,0.3829,0.3829,0.3829,0
2008-12-08T06:00:00+0000,0.3695,0.3695,0.3695,0.3695,0
2008-12-09T06:00:00+0000,0.3777,0.3777,0.3777,0.3777,0
2008-12-10T06:00:00+0000,0.3831,0.3831,0.3831,0.3831,0
2008-12-11T06:00:00+0000,0.3938,0.3938,0.3938,0.3938,0
2008-12-12T06:00:00+0000,0.3971,0.3971,0.3971,0.3971,0
2008-12-15T06:00:00+0000,0.3883,0.3883,0.3883,0.3883,0
2008-12-16T06:00:00+0000,0.3997,0.3997,0.3997,0.3997,0
2008-12-17T06:00:00+0000,0.391,0.391,0.391,0.391,0
2008-12-18T06:00:00+0000,0.3793,0.3793,0.3793,0.3793,0
2008-12-19T06:00:00+0000,0.3942,0.3942,0.3942,0.3942,0
2008-12-22T06:00:00+0000,0.3867,0.3867,0.3867,0.3867,0
2008-12-23T06:00:00+0000,0.3901,0.3901,0.3901,0.3901,0
2008-12-24T06:00:00+0000,0.3893,0.3893,0.3893,0.3893,0
2008-12-26T06:00:00+0000,0.3887,0.3887,0.3887,0.3887,0
2008-12-29T06:00:00+0000,0.3839,0.3839,0.3839,0.3839,0
2008-12-30T06:00:00+0000,0.3963,0.3963,0.3963,0.3963,0
2008-12-31T06:00:00+0000,0.3999,0.3999,0.3999,0.3999,0
2009-01-02T06:00:00+0000,0.4023,0.4023,0.4023,0.4023,0
2009-01-05T06:00:00+0000,0.4145,0.4145,0.4145,0.4145,0
2009-01-06T06:00:00+0000,0.4315,0.4315,0.415,0.4315,0
2009-01-07T06:00:00+0000,0.4124,0.4124,0.4124,0.4124,0
2009-01-08T06:00:00+0000,0.407,0.407,0.407,0.407,0
2009-01-09T06:00:00+0000,0.4067,0.4067,0.4067,0.4067,0
2009-01-12T06:00:00+0000,0.3981,0.3981,0.3981,0.3981,0
2009-01-13T06:00:00+0000,0.3984,0.3984,0.3984,0.3984,0
2009-01-14T06:00:00+0000,0.3873,0.3873,0.3873,0.3873,0
2009-01-15T06:00:00+0000,0.3891,0.3891,0.3891,0.3891,0
2009-01-16T06:00:00+0000,0.3963,0.3963,0.39,0.3963,0
2009-01-20T06:00:00+0000,0.3901,0.3901,0.3901,0.3901,0
2009-01-21T06:00:00+0000,0.3903,0.3903,0.3903,0.3903,0
2009-01-22T06:00:00+0000,0.3964,0.3964,0.3964,0.3964,0
2009-01-23T06:00:00+0000,0.3948,0.3948,0.3948,0.3948,0
2009-01-26T06:00:00+0000,0.3942,0.3942,0.3942,0.3942,0
2009-01-27T06:00:00+0000,0.3877,0.3877,0.3877,0.3877,0
2009-01-28T06:00:00+0000,0.403,0.403,0.3901,0.403,0
2009-01-29T06:00:00+0000,0.3994,0.3994,0.3994,0.3994,0
2009-01-30T06:00:00+0000,0.3951,0.3951,0.3951,0.3951,0
2009-02-02T06:00:00+0000,0.3992,0.3992,0.3992,0.3992,0
2009-02-03T06:00:00+0000,0.4044,0.4044,0.4044,0.4044,0
2009-02-04T06:00:00+0000,0.4035,0.4035,0.4035,0.4035,0
2009-02-05T06:00:00+0000,0.409,0.409,0.409,0.409,0
2009-02-06T06:00:00+0000,0.417,0.417,0.417,0.417,0
2009-02-09T06:00:00+0000,0.4148,0.4148,0.4148,0.4148,0
2009-02-10T06:00:00+0000,0.4049,0.4049,0.4049,0.4049,0
2009-02-11T06:00:00+0000,0.4127,0.4127,0.4127,0.4127,0
2009-02-12T06:00:00+0000,0.4066,0.4066,0.4066,0.4066,0
2009-02-13T06:00:00+0000,0.4152,0.4152,0.4152,0.4152,0
2009-02-17T06:00:00+0000,0.4021,0.4021,0.4021,0.4021,0
2009-02-18T06:00:00+0000,0.4005,0.4005,0.4005,0.4005,0
2009-02-19T06:00:00+0000,0.3979,0.3979,0.3979,0.3979,0
2009-02-20T06:00:00+0000,0.3948,0.3948,0.3948,0.3948,0
2009-02-23T06:00:00+0000,0.3981,0.3981,0.3981,0.3981,0
2009-02-24T06:00:00+0000,0.3938,0.3938,0.3938,0.3938,0
2009-02-25T06:00:00+0000,0.3945,0.3945,0.3945,0.3945,0
2009-02-26T06:00:00+0000,0.3985,0.3985,0.3985,0.3985,0
2009-02-27T06:00:00+0000,0.3944,0.3944,0.3944,0.3944,0
2009-03-02T06:00:00+0000,0.39,0.39,0.3862,0.3862,49
2009-03-03T06:00:00+0000,0.3914,0.3914,0.3914,0.3914,48
2009-03-04T06:00:00+0000,0.399,0.399,0.399,0.399,0
2009-03-05T06:00:00+0000,0.3945,0.3945,0.3945,0.3945,0
2009-03-06T06:00:00+0000,0.3963,0.3963,0.3963,0.3963,0
2009-03-09T05:00:00+0000,0.397,0.397,0.397,0.397,0
2009-03-10T05:00:00+0000,0.4024,0.4024,0.4024,0.4024,0
2009-03-11T05:00:00+0000,0.4024,0.4024,0.4024,0.4024,0
2009-03-12T05:00:00+0000,0.4119,0.4119,0.4119,0.4119,0
2009-03-13T05:00:00+0000,0.4135,0.4135,0.4135,0.4135,0
2009-03-16T05:00:00+0000,0.4164,0.4164,0.4164,0.4164,0
2009-03-17T05:00:00+0000,0.4154,0.4154,0.4154,0.4154,0
2009-03-18T05:00:00+0000,0.4195,0.4195,0.4195,0.4195,0
2009-03-19T05:00:00+0000,0.4214,0.4214,0.4214,0.4214,0
2009-03-20T05:00:00+0000,0.4191,0.4191,0.4191,0.4191,0
2009-03-23T05:00:00+0000,0.422,0.422,0.422,0.422,0
