Time,Open,High,Low,Close,Volume
2018-09-26T05:00:00+0000,2.671,2.671,2.671,2.671,0
2018-09-27T05:00:00+0000,2.671,2.671,2.671,2.671,0
2018-09-28T05:00:00+0000,2.68,2.68,2.68,2.68,0
2018-10-01T05:00:00+0000,2.692,2.692,2.692,2.692,0
2018-10-02T05:00:00+0000,2.718,2.718,2.718,2.718,0
2018-10-03T05:00:00+0000,2.725,2.729,2.725,2.729,1
2018-10-04T05:00:00+0000,2.725,2.725,2.725,2.725,0
2018-10-05T05:00:00+0000,2.735,2.735,2.735,2.735,0
2018-10-08T05:00:00+0000,2.757,2.757,2.757,2.757,0
2018-10-09T05:00:00+0000,2.757,2.757,2.757,2.757,0
2018-10-10T05:00:00+0000,2.753,2.753,2.753,2.753,0
2018-10-11T05:00:00+0000,2.761,2.761,2.761,2.761,0
2018-10-12T05:00:00+0000,2.761,2.761,2.761,2.761,0
2018-10-15T05:00:00+0000,2.77,2.77,2.77,2.77,0
2018-10-16T05:00:00+0000,2.772,2.772,2.772,2.772,0
2018-10-17T05:00:00+0000,2.771,2.771,2.771,2.771,0
2018-10-18T05:00:00+0000,2.753,2.753,2.753,2.753,0
2018-10-19T05:00:00+0000,2.767,2.767,2.767,2.767,0
2018-10-22T05:00:00+0000,2.744,2.744,2.744,2.744,0
2018-10-23T05:00:00+0000,2.761,2.761,2.761,2.761,0
2018-10-24T05:00:00+0000,2.734,2.734,2.734,2.734,0
2018-10-25T05:00:00+0000,2.723,2.723,2.723,2.723,0
2018-10-26T05:00:00+0000,2.715,2.715,2.715,2.715,0
2018-10-29T05:00:00+0000,2.69,2.718,2.69,2.718,1
2018-10-30T05:00:00+0000,2.707,2.707,2.707,2.707,0
2018-10-31T05:00:00+0000,2.728,2.728,2.728,2.728,0
2018-11-01T05:00:00+0000,2.715,2.717,2.715,2.717,2
2018-11-02T05:00:00+0000,2.69,2.721,2.69,2.721,2
2018-11-05T06:00:00+0000,2.744,2.744,2.744,2.744,0
2018-11-06T06:00:00+0000,2.763,2.763,2.763,2.763,0
2018-11-07T06:00:00+0000,2.763,2.763,2.763,2.763,0
2018-11-08T06:00:00+0000,2.771,2.771,2.771,2.771,0
2018-11-09T06:00:00+0000,2.783,2.783,2.783,2.783,0
2018-11-12T06:00:00+0000,2.796,2.796,2.796,2.796,0
2018-11-13T06:00:00+0000,2.77,2.77,2.77,2.77,0
2018-11-14T06:00:00+0000,2.743,2.743,2.743,2.743,1
2018-11-15T06:00:00+0000,2.695,2.697,2.695,2.697,2
2018-11-16T06:00:00+0000,2.711,2.711,2.711,2.711,0
2018-11-19T06:00:00+0000,2.755,2.755,2.755,2.755,1
2018-11-20T06:00:00+0000,2.703,2.703,2.703,2.703,0
2018-11-21T06:00:00+0000,2.695,2.695,2.695,2.695,0
2018-11-23T06:00:00+0000,2.665,2.754,2.665,2.754,1
2018-11-26T06:00:00+0000,2.753,2.753,2.753,2.753,0
2018-11-27T06:00:00+0000,2.783,2.783,2.783,2.783,0
2018-11-28T06:00:00+0000,2.815,2.815,2.815,2.815,0
2018-11-29T06:00:00+0000,2.787,2.787,2.787,2.787,0
2018-11-30T06:00:00+0000,2.807,2.807,2.807,2.807,0
2018-12-03T06:00:00+0000,2.834,2.834,2.8,2.834,0
2018-12-04T06:00:00+0000,2.866,2.866,2.866,2.866,1
2018-12-05T06:00:00+0000,2.876,2.876,2.876,2.876,0
2018-12-06T06:00:00+0000,2.874,2.874,2.874,2.874,0
2018-12-07T06:00:00+0000,2.907,2.907,2.907,2.907,0
2018-12-10T06:00:00+0000,2.893,2.893,2.893,2.893,0
2018-12-11T06:00:00+0000,2.915,2.919,2.915,2.919,1
2018-12-12T06:00:00+0000,2.9,2.9,2.857,2.857,2
2018-12-13T06:00:00+0000,2.84,2.84,2.84,2.84,0
2018-12-14T06:00:00+0000,2.845,2.855,2.845,2.855,1
2018-12-17T06:00:00+0000,2.791,2.791,2.791,2.791,1
2018-12-18T06:00:00+0000,2.835,2.839,2.835,2.839,1
2018-12-19T06:00:00+0000,2.84,2.84,2.84,2.84,0
2018-12-20T06:00:00+0000,2.86,2.86,2.838,2.838,1
2018-12-21T06:00:00+0000,2.904,2.904,2.904,2.904,0
2018-12-24T06:00:00+0000,2.833,2.833,2.833,2.833,0
2018-12-26T06:00:00+0000,2.857,2.857,2.857,2.857,0
2018-12-27T06:00:00+0000,2.886,2.886,2.886,2.886,0
2018-12-28T06:00:00+0000,2.848,2.848,2.848,2.848,0
2018-12-31T06:00:00+0000,2.752,2.752,2.752,2.752,0
2019-01-02T06:00:00+0000,2.765,2.765,2.68,2.68,1
2019-01-03T06:00:00+0000,2.69,2.69,2.672,2.672,2
2019-01-04T06:00:00+0000,2.725,2.735,2.725,2.735,1
2019-01-07T06:00:00+0000,2.751,2.751,2.751,2.751,0
2019-01-08T06:00:00+0000,2.776,2.776,2.776,2.776,0
2019-01-09T06:00:00+0000,2.804,2.804,2.804,2.804,0
2019-01-10T06:00:00+0000,2.825,2.825,2.808,2.808,1
2019-01-11T06:00:00+0000,2.847,2.847,2.847,2.847,0
2019-01-14T06:00:00+0000,2.934,2.934,2.934,2.934,0
2019-01-15T06:00:00+0000,2.872,2.872,2.872,2.872,0
2019-01-16T06:00:00+0000,2.866,2.866,2.866,2.866,0
2019-01-17T06:00:00+0000,2.895,2.895,2.895,2.895,0
2019-01-18T06:00:00+0000,2.932,2.932,2.932,2.932,0
2019-01-22T06:00:00+0000,2.898,2.898,2.898,2.898,0
2019-01-23T06:00:00+0000,2.9,2.9,2.883,2.883,1
2019-01-24T06:00:00+0000,2.925,2.925,2.925,2.925,0
2019-01-25T06:00:00+0000,2.951,2.951,2.951,2.951,0
2019-01-28T06:00:00+0000,2.901,2.901,2.901,2.901,0
2019-01-29T06:00:00+0000,2.936,2.936,2.936,2.936,0
2019-01-30T06:00:00+0000,2.91,2.91,2.91,2.91,0
2019-01-31T06:00:00+0000,2.866,2.866,2.866,2.866,0
2019-02-01T06:00:00+0000,2.804,2.804,2.804,2.804,0
2019-02-04T06:00:00+0000,2.761,2.761,2.761,2.761,0
2019-02-05T06:00:00+0000,2.774,2.774,2.774,2.774,0
2019-02-06T06:00:00+0000,2.787,2.787,2.787,2.787,0
2019-02-07T06:00:00+0000,2.732,2.732,2.732,2.732,0
2019-02-08T06:00:00+0000,2.77,2.77,2.767,2.767,1
2019-02-11T06:00:00+0000,2.81,2.81,2.809,2.809,1
2019-02-12T06:00:00+0000,2.852,2.852,2.852,2.852,0
2019-02-13T06:00:00+0000,2.8,2.8,2.791,2.791,2
2019-02-14T06:00:00+0000,2.775,2.775,2.775,2.775,0
2019-02-15T06:00:00+0000,2.81,2.81,2.81,2.81,0
2019-02-19T06:00:00+0000,2.843,2.843,2.843,2.843,0
2019-02-20T06:00:00+0000,2.815,2.815,2.815,2.815,0
2019-02-21T06:00:00+0000,2.849,2.849,2.849,2.849,0
2019-02-22T06:00:00+0000,2.9,2.9,2.845,2.864,4
2019-02-25T06:00:00+0000,2.904,2.904,2.904,2.904,3
2019-02-26T06:00:00+0000,2.894,2.894,2.894,2.894,0
2019-02-27T06:00:00+0000,2.9,2.9,2.9,2.9,0
2019-02-28T06:00:00+0000,2.923,2.923,2.923,2.923,0
2019-03-01T06:00:00+0000,2.956,2.956,2.956,2.956,0
2019-03-04T06:00:00+0000,2.953,2.953,2.953,2.953,0
2019-03-05T06:00:00+0000,2.968,2.968,2.968,2.968,0
2019-03-06T06:00:00+0000,2.939,2.939,2.939,2.939,0
2019-03-07T06:00:00+0000,2.967,2.967,2.967,2.967,0
2019-03-08T06:00:00+0000,2.972,2.972,2.972,2.972,0
2019-03-11T05:00:00+0000,2.906,2.906,2.906,2.906,0
2019-03-12T05:00:00+0000,2.922,2.922,2.922,2.922,0
2019-03-13T05:00:00+0000,2.95,2.95,2.95,2.95,0
2019-03-14T05:00:00+0000,2.961,2.961,2.961,2.961,0
2019-03-15T05:00:00+0000,2.919,2.919,2.919,2.919,0
2019-03-18T05:00:00+0000,2.972,2.972,2.972,2.972,0
2019-03-19T05:00:00+0000,2.99,2.99,2.979,2.979,2
2019-03-20T05:00:00+0000,2.942,2.942,2.942,2.942,0
2019-03-21T05:00:00+0000,2.951,2.951,2.951,2.951,0
2019-03-22T05:00:00+0000,2.905,2.909,2.905,2.909,2
2019-03-25T05:00:00+0000,2.915,2.915,2.915,2.915,1
2019-03-26T05:00:00+0000,2.9,2.9,2.892,2.892,1
2019-03-27T05:00:00+0000,2.861,2.861,2.861,2.861,0
2019-03-28T05:00:00+0000,2.848,2.848,2.848,2.848,0
2019-03-29T05:00:00+0000,2.845,2.845,2.813,2.813,1
2019-04-01T05:00:00+0000,2.83,2.83,2.83,2.83,0
2019-04-02T05:00:00+0000,2.81,2.818,2.81,2.818,1
2019-04-03T05:00:00+0000,2.81,2.81,2.81,2.81,0
2019-04-04T05:00:00+0000,2.805,2.805,2.78,2.786,4
2019-04-05T05:00:00+0000,2.804,2.804,2.804,2.804,0
2019-04-08T05:00:00+0000,2.84,2.85,2.84,2.847,3
2019-04-09T05:00:00+0000,2.83,2.841,2.83,2.841,2
2019-04-10T05:00:00+0000,2.85,2.85,2.83,2.842,3
2019-04-11T05:00:00+0000,2.808,2.808,2.808,2.808,0
2019-04-12T05:00:00+0000,2.805,2.81,2.805,2.806,16
2019-04-15T05:00:00+0000,2.75,2.75,2.743,2.743,1
2019-04-16T05:00:00+0000,2.74,2.74,2.73,2.73,2
2019-04-17T05:00:00+0000,2.68,2.68,2.679,2.679,1
2019-04-18T05:00:00+0000,2.67,2.68,2.652,2.652,3
2019-04-22T05:00:00+0000,2.68,2.68,2.663,2.663,1
2019-04-23T05:00:00+0000,2.64,2.64,2.605,2.612,2
2019-04-24T05:00:00+0000,2.625,2.625,2.616,2.616,1
2019-04-25T05:00:00+0000,2.63,2.66,2.6,2.656,4
2019-04-26T05:00:00+0000,2.677,2.695,2.64,2.677,0
2019-04-29T05:00:00+0000,2.687,2.687,2.655,2.687,0
2019-04-30T05:00:00+0000,2.68,2.7,2.66,2.668,1
2019-05-01T05:00:00+0000,2.7,2.705,2.665,2.701,5
2019-05-02T05:00:00+0000,2.665,2.68,2.65,2.672,3
2019-05-03T05:00:00+0000,2.68,2.69,2.64,2.647,5
2019-05-06T05:00:00+0000,2.608,2.65,2.605,2.608,0
2019-05-07T05:00:00+0000,2.625,2.63,2.605,2.624,2
2019-05-08T05:00:00+0000,2.69,2.695,2.68,2.693,1
2019-05-09T05:00:00+0000,2.675,2.681,2.655,2.681,3
2019-05-10T05:00:00+0000,2.67,2.72,2.665,2.699,3
2019-05-13T05:00:00+0000,2.695,2.72,2.685,2.696,4
2019-05-14T05:00:00+0000,2.705,2.73,2.705,2.729,6
2019-05-15T05:00:00+0000,2.7,2.7,2.675,2.677,3
2019-05-16T05:00:00+0000,2.665,2.714,2.665,2.714,3
2019-05-17T05:00:00+0000,2.715,2.725,2.695,2.706,4
2019-05-20T05:00:00+0000,2.72,2.765,2.72,2.738,11
2019-05-21T05:00:00+0000,2.715,2.715,2.68,2.681,6
2019-05-22T05:00:00+0000,2.645,2.685,2.604,2.604,2
2019-05-23T05:00:00+0000,2.61,2.635,2.6,2.631,7
2019-05-24T05:00:00+0000,2.605,2.655,2.6,2.647,4
2019-05-28T05:00:00+0000,2.61,2.625,2.58,2.621,8
2019-05-29T05:00:00+0000,2.62,2.67,2.62,2.657,7
2019-05-30T05:00:00+0000,2.655,2.655,2.585,2.592,15
2019-05-31T05:00:00+0000,2.595,2.6,2.499,2.499,170
2019-06-03T05:00:00+0000,2.495,2.515,2.44,2.446,126
2019-06-04T05:00:00+0000,2.46,2.48,2.44,2.464,12
2019-06-05T05:00:00+0000,2.445,2.445,2.415,2.425,57
2019-06-06T05:00:00+0000,2.42,2.425,2.36,2.368,159
2019-06-07T05:00:00+0000,2.385,2.41,2.355,2.367,59
2019-06-10T05:00:00+0000,2.365,2.385,2.365,2.382,7
2019-06-11T05:00:00+0000,2.39,2.42,2.37,2.42,66
2019-06-12T05:00:00+0000,2.42,2.42,2.4,2.406,6
2019-06-13T05:00:00+0000,2.36,2.39,2.355,2.358,102
2019-06-14T05:00:00+0000,2.365,2.42,2.365,2.413,116
2019-06-17T05:00:00+0000,2.44,2.44,2.39,2.401,34
2019-06-18T05:00:00+0000,2.395,2.4,2.335,2.336,137
2019-06-19T05:00:00+0000,2.35,2.36,2.28,2.284,32
2019-06-20T05:00:00+0000,2.29,2.3,2.16,2.186,171
2019-06-21T05:00:00+0000,2.215,2.22,2.18,2.182,57
2019-06-24T05:00:00+0000,2.21,2.295,2.21,2.291,85
2019-06-25T05:00:00+0000,2.285,2.3,2.245,2.294,15
2019-06-26T05:00:00+0000,2.285,2.3,2.275,2.275,37
2019-06-27T05:00:00+0000,2.275,2.335,2.275,2.325,66
2019-06-28T05:00:00+0000,2.34,2.35,2.311,2.311,77
2019-07-01T05:00:00+0000,2.325,2.325,2.23,2.276,125
2019-07-02T05:00:00+0000,2.275,2.295,2.249,2.249,45
2019-07-03T05:00:00+0000,2.255,2.292,2.23,2.292,163
2019-07-05T05:00:00+0000,2.3,2.43,2.27,2.415,213
2019-07-08T05:00:00+0000,2.44,2.46,2.385,2.415,151
2019-07-09T05:00:00+0000,2.41,2.454,2.395,2.454,8
2019-07-10T05:00:00+0000,2.46,2.5,2.45,2.47,142
2019-07-11T05:00:00+0000,2.465,2.515,2.41,2.436,28
2019-07-12T05:00:00+0000,2.44,2.48,2.425,2.464,68
2019-07-15T05:00:00+0000,2.445,2.45,2.395,2.418,55
2019-07-16T05:00:00+0000,2.415,2.415,2.305,2.314,77
2019-07-17T05:00:00+0000,2.335,2.345,2.295,2.304,48
2019-07-18T05:00:00+0000,2.305,2.34,2.27,2.29,87
2019-07-19T05:00:00+0000,2.295,2.3,2.245,2.256,92
2019-07-22T05:00:00+0000,2.255,2.325,2.24,2.319,96
2019-07-23T05:00:00+0000,2.32,2.33,2.29,2.301,126
2019-07-24T05:00:00+0000,2.29,2.295,2.22,2.227,102
2019-07-25T05:00:00+0000,2.24,2.275,2.23,2.253,88
2019-07-26T05:00:00+0000,2.245,2.25,2.175,2.177,155
2019-07-29T05:00:00+0000,2.19,2.19,2.125,2.139,864
2019-07-30T05:00:00+0000,2.145,2.165,2.13,2.16,93
2019-07-31T05:00:00+0000,2.165,2.29,2.155,2.25,223
2019-08-01T05:00:00+0000,2.25,2.335,2.18,2.212,339
2019-08-02T05:00:00+0000,2.185,2.21,2.09,2.13,250
2019-08-05T05:00:00+0000,2.1,2.125,2.05,2.083,188
2019-08-06T05:00:00+0000,2.105,2.145,2.095,2.124,187
2019-08-07T05:00:00+0000,2.115,2.155,2.09,2.099,159
2019-08-08T05:00:00+0000,2.11,2.17,2.11,2.146,143
2019-08-09T05:00:00+0000,2.135,2.155,2.085,2.133,165
2019-08-12T05:00:00+0000,2.145,2.165,2.105,2.117,150
2019-08-13T05:00:00+0000,2.12,2.18,2.1,2.159,259
2019-08-14T05:00:00+0000,2.17,2.215,2.135,2.154,145
2019-08-15T05:00:00+0000,2.17,2.275,2.15,2.237,419
2019-08-16T05:00:00+0000,2.23,2.23,2.18,2.207,179
2019-08-19T05:00:00+0000,2.18,2.22,2.135,2.213,269
2019-08-20T05:00:00+0000,2.2,2.23,2.19,2.219,214
2019-08-21T05:00:00+0000,2.215,2.235,2.165,2.177,458
2019-08-22T05:00:00+0000,2.18,2.195,2.15,2.163,1420
2019-08-23T05:00:00+0000,2.16,2.17,2.13,2.156,452
2019-08-26T05:00:00+0000,2.17,2.24,2.165,2.233,753
2019-08-27T05:00:00+0000,2.225,2.235,2.175,2.192,973
2019-08-28T05:00:00+0000,2.19,2.27,2.185,2.222,1316
2019-08-29T05:00:00+0000,2.23,2.31,2.22,2.296,1411
2019-08-30T05:00:00+0000,2.29,2.3,2.26,2.285,968
2019-09-03T05:00:00+0000,2.29,2.365,2.27,2.358,2622
2019-09-04T05:00:00+0000,2.345,2.455,2.34,2.445,1627
2019-09-05T05:00:00+0000,2.44,2.47,2.385,2.435,1448
2019-09-06T05:00:00+0000,2.435,2.5,2.4,2.496,1435
2019-09-09T05:00:00+0000,2.525,2.61,2.495,2.585,1782
2019-09-10T05:00:00+0000,2.595,2.645,2.57,2.58,1434
2019-09-11T05:00:00+0000,2.58,2.6,2.525,2.552,1593
2019-09-12T05:00:00+0000,2.545,2.585,2.515,2.574,1661
2019-09-13T05:00:00+0000,2.57,2.635,2.55,2.614,1753
2019-09-16T05:00:00+0000,2.675,2.7,2.64,2.681,2597
2019-09-17T05:00:00+0000,2.685,2.71,2.63,2.668,1407
2019-09-18T05:00:00+0000,2.66,2.695,2.6,2.637,881
2019-09-19T05:00:00+0000,2.635,2.64,2.53,2.538,1513
2019-09-20T05:00:00+0000,2.555,2.575,2.51,2.534,1907
2019-09-23T05:00:00+0000,2.54,2.545,2.49,2.527,1904
2019-09-24T05:00:00+0000,2.525,2.585,2.495,2.503,940
2019-09-25T05:00:00+0000,2.5,2.515,2.455,2.502,456
