Time,Open,High,Low,Close,Volume
1999-12-03T06:00:00+0000,1.6346,1.6346,1.6346,1.6346,0
1999-12-06T06:00:00+0000,1.6387,1.6387,1.6387,1.6387,0
1999-12-07T06:00:00+0000,1.5789,1.5789,1.5789,1.5789,0
1999-12-08T06:00:00+0000,1.5829,1.5829,1.5829,1.5829,0
1999-12-09T06:00:00+0000,1.579,1.579,1.579,1.579,0
1999-12-10T06:00:00+0000,1.5764,1.5764,1.5764,1.5764,0
1999-12-13T06:00:00+0000,1.5773,1.5773,1.5773,1.5773,0
1999-12-14T06:00:00+0000,1.5763,1.5763,1.5763,1.5763,0
1999-12-15T06:00:00+0000,1.5757,1.5757,1.5757,1.5757,0
1999-12-16T06:00:00+0000,1.5784,1.5784,1.5784,1.5784,0
1999-12-17T06:00:00+0000,1.58,1.58,1.58,1.58,0
1999-12-20T06:00:00+0000,1.5757,1.5757,1.5757,1.5757,0
1999-12-21T06:00:00+0000,1.575,1.575,1.575,1.575,0
1999-12-22T06:00:00+0000,1.5765,1.5765,1.5765,1.5765,0
1999-12-23T06:00:00+0000,1.5798,1.5798,1.5798,1.5798,0
1999-12-27T06:00:00+0000,1.5812,1.5812,1.5812,1.5812,0
1999-12-28T06:00:00+0000,1.5827,1.5827,1.5827,1.5827,0
1999-12-29T06:00:00+0000,1.582,1.582,1.582,1.582,0
1999-12-30T06:00:00+0000,1.5822,1.5822,1.5822,1.5822,0
1999-12-31T06:00:00+0000,1.5804,1.5804,1.5804,1.5804,0
2000-01-03T06:00:00+0000,1.5799,1.5799,1.5799,1.5799,0
2000-01-04T06:00:00+0000,1.5806,1.5806,1.5806,1.5806,0
2000-01-05T06:00:00+0000,1.5805,1.5805,1.5805,1.5805,0
2000-01-06T06:00:00+0000,1.5799,1.5799,1.5799,1.5799,0
2000-01-07T06:00:00+0000,1.5853,1.5853,1.5853,1.5853,0
2000-01-10T06:00:00+0000,1.5854,1.5854,1.5854,1.5854,0
2000-01-11T06:00:00+0000,1.5867,1.5867,1.5867,1.5867,0
2000-01-12T06:00:00+0000,1.5885,1.5885,1.5885,1.5885,0
2000-01-13T06:00:00+0000,1.5894,1.5894,1.5894,1.5894,0
2000-01-14T06:00:00+0000,1.5923,1.5923,1.5923,1.5923,0
2000-01-18T06:00:00+0000,1.5918,1.5918,1.5918,1.5918,0
2000-01-19T06:00:00+0000,1.5924,1.5924,1.5924,1.5924,0
2000-01-20T06:00:00+0000,1.59,1.59,1.59,1.59,0
2000-01-21T06:00:00+0000,1.5896,1.5896,1.5896,1.5896,0
2000-01-24T06:00:00+0000,1.5925,1.5925,1.5925,1.5925,0
2000-01-25T06:00:00+0000,1.5926,1.5926,1.5926,1.5926,0
2000-01-26T06:00:00+0000,1.5924,1.5924,1.5924,1.5924,0
2000-01-27T06:00:00+0000,1.5918,1.5918,1.5918,1.5918,0
2000-01-28T06:00:00+0000,1.5903,1.5903,1.5903,1.5903,0
2000-01-31T06:00:00+0000,1.5883,1.5883,1.5883,1.5883,0
2000-02-01T06:00:00+0000,1.5902,1.5902,1.5902,1.5902,0
2000-02-02T06:00:00+0000,1.5914,1.5914,1.5914,1.5914,0
2000-02-03T06:00:00+0000,1.5896,1.5896,1.5896,1.5896,0
2000-02-04T06:00:00+0000,1.5883,1.5883,1.5883,1.5883,0
2000-02-07T06:00:00+0000,1.589,1.589,1.589,1.589,0
2000-02-08T06:00:00+0000,1.5902,1.5902,1.5902,1.5902,0
2000-02-09T06:00:00+0000,1.5917,1.5917,1.5917,1.5917,0
2000-02-10T06:00:00+0000,1.5895,1.5895,1.5895,1.5895,0
2000-02-11T06:00:00+0000,1.5881,1.5881,1.5881,1.5881,0
2000-02-14T06:00:00+0000,1.5907,1.5907,1.5907,1.5907,0
2000-02-15T06:00:00+0000,1.5908,1.5908,1.5908,1.5908,0
2000-02-16T06:00:00+0000,1.5885,1.5885,1.5885,1.5885,0
2000-02-17T06:00:00+0000,1.5891,1.5891,1.5891,1.5891,0
2000-02-18T06:00:00+0000,1.5884,1.5884,1.5884,1.5884,0
2000-02-22T06:00:00+0000,1.5918,1.5918,1.5918,1.5918,0
2000-02-23T06:00:00+0000,1.5946,1.5946,1.5946,1.5946,0
2000-02-24T06:00:00+0000,1.593,1.593,1.593,1.593,0
2000-02-25T06:00:00+0000,1.5939,1.5939,1.5939,1.5939,0
2000-02-28T06:00:00+0000,1.5933,1.5933,1.5933,1.5933,0
2000-02-29T06:00:00+0000,1.5919,1.5919,1.5919,1.5919,0
2000-03-01T06:00:00+0000,1.5929,1.5929,1.5929,1.5929,0
2000-03-02T06:00:00+0000,1.5927,1.5927,1.5927,1.5927,0
2000-03-03T06:00:00+0000,1.5943,1.5943,1.5943,1.5943,0
2000-03-06T06:00:00+0000,1.5948,1.5948,1.5948,1.5948,0
2000-03-07T06:00:00+0000,1.5933,1.5933,1.5933,1.5933,0
2000-03-08T06:00:00+0000,1.593,1.593,1.593,1.593,0
2000-03-09T06:00:00+0000,1.5934,1.5934,1.5934,1.5934,0
2000-03-10T06:00:00+0000,1.5958,1.5958,1.5958,1.5958,0
2000-03-13T06:00:00+0000,1.5977,1.5977,1.5977,1.5977,0
2000-03-14T06:00:00+0000,1.5984,1.5984,1.5984,1.5984,0
2000-03-15T06:00:00+0000,1.5984,1.5984,1.5984,1.5984,0
2000-03-16T06:00:00+0000,1.5982,1.5982,1.5982,1.5982,0
2000-03-17T06:00:00+0000,1.5976,1.5976,1.5976,1.5976,0
2000-03-20T06:00:00+0000,1.5986,1.5986,1.5986,1.5986,0
2000-03-21T06:00:00+0000,1.5986,1.5986,1.5986,1.5986,0
2000-03-22T06:00:00+0000,1.5959,1.5959,1.5959,1.5959,0
2000-03-23T06:00:00+0000,1.5889,1.5889,1.5889,1.5889,0
2000-03-24T06:00:00+0000,1.5764,1.5764,1.5764,1.5764,0
2000-03-27T06:00:00+0000,1.5781,1.5781,1.5781,1.5781,0
2000-03-28T06:00:00+0000,1.5807,1.5807,1.5807,1.5807,0
2000-03-29T06:00:00+0000,1.5838,1.5838,1.5838,1.5838,0
2000-03-30T06:00:00+0000,1.5831,1.5831,1.5831,1.5831,0
2000-03-31T06:00:00+0000,1.5798,1.5798,1.5798,1.5798,0
2000-04-03T05:00:00+0000,1.5713,1.5713,1.5713,1.5713,0
2000-04-04T05:00:00+0000,1.5657,1.5657,1.5657,1.5657,0
2000-04-05T05:00:00+0000,1.565,1.565,1.565,1.565,0
2000-04-06T05:00:00+0000,1.5611,1.5611,1.5611,1.5611,0
2000-04-07T05:00:00+0000,1.5609,1.5609,1.5609,1.5609,0
2000-04-10T05:00:00+0000,1.5637,1.5637,1.5637,1.5637,0
2000-04-11T05:00:00+0000,1.5633,1.5633,1.5633,1.5633,0
2000-04-12T05:00:00+0000,1.5661,1.5661,1.5661,1.5661,0
2000-04-13T05:00:00+0000,1.5622,1.5622,1.5622,1.5622,0
2000-04-14T05:00:00+0000,1.5612,1.5612,1.5612,1.5612,0
2000-04-17T05:00:00+0000,1.5595,1.5595,1.5595,1.5595,0
2000-04-18T05:00:00+0000,1.5643,1.5643,1.5643,1.5643,0
2000-04-19T05:00:00+0000,1.5593,1.5593,1.5593,1.5593,0
2000-04-20T05:00:00+0000,1.5633,1.5633,1.5633,1.5633,0
2000-04-24T05:00:00+0000,1.5616,1.5616,1.5616,1.5616,0
2000-04-25T05:00:00+0000,1.5617,1.5617,1.5617,1.5617,0
2000-04-26T05:00:00+0000,1.5622,1.5622,1.5622,1.5622,0
