Time,Open,High,Low,Close,Volume
1998-08-26T05:00:00+0000,5.091,5.091,5.091,5.091,0
1998-08-27T05:00:00+0000,5.05,5.05,4.987,4.987,0
1998-08-28T05:00:00+0000,4.93,4.93,4.781,4.781,0
1998-08-31T05:00:00+0000,4.773,4.773,4.773,4.773,0
1998-09-01T05:00:00+0000,4.883,4.883,4.883,4.883,0
1998-09-02T05:00:00+0000,4.933,4.933,4.933,4.933,0
1998-09-03T05:00:00+0000,5.042,5.042,5.042,5.042,0
1998-09-04T05:00:00+0000,5.122,5.122,5.122,5.122,0
1998-09-08T05:00:00+0000,5.03,5.03,5.005,5.005,0
1998-09-09T05:00:00+0000,5.042,5.042,5.042,5.042,0
1998-09-10T05:00:00+0000,5.137,5.137,5.137,5.137,0
1998-09-11T05:00:00+0000,5.11,5.11,5.11,5.11,0
1998-09-14T05:00:00+0000,5.045,5.045,5.045,5.045,0
1998-09-15T05:00:00+0000,5.042,5.042,5.042,5.042,0
1998-09-16T05:00:00+0000,5.011,5.011,5.011,5.011,0
1998-09-17T05:00:00+0000,5.077,5.077,5.077,5.077,0
1998-09-18T05:00:00+0000,5.067,5.067,5.067,5.067,0
1998-09-21T05:00:00+0000,4.947,4.947,4.947,4.947,0
1998-09-22T05:00:00+0000,4.997,4.997,4.997,4.997,0
1998-09-23T05:00:00+0000,5.149,5.149,5.149,5.149,0
1998-09-24T05:00:00+0000,5.256,5.256,5.256,5.256,0
1998-09-25T05:00:00+0000,5.27,5.27,5.27,5.27,0
1998-09-28T05:00:00+0000,5.384,5.384,5.384,5.384,0
1998-09-29T05:00:00+0000,5.45,5.45,5.434,5.434,0
1998-09-30T05:00:00+0000,5.37,5.431,5.37,5.431,0
1998-10-01T05:00:00+0000,5.44,5.44,5.353,5.353,0
1998-10-02T05:00:00+0000,5.273,5.273,5.273,5.273,0
1998-10-05T05:00:00+0000,5.14,5.14,5.14,5.14,0
1998-10-06T05:00:00+0000,5.167,5.167,5.167,5.167,0
1998-10-07T05:00:00+0000,5.23,5.23,5.217,5.217,0
1998-10-08T05:00:00+0000,5.078,5.078,5.078,5.078,0
1998-10-09T05:00:00+0000,5.07,5.07,4.913,4.913,0
1998-10-12T05:00:00+0000,4.959,4.959,4.959,4.959,0
1998-10-13T05:00:00+0000,4.95,4.95,4.95,4.95,0
1998-10-14T05:00:00+0000,4.942,4.942,4.942,4.942,0
1998-10-15T05:00:00+0000,5.007,5.007,5.007,5.007,0
1998-10-16T05:00:00+0000,5.052,5.052,5.052,5.052,0
1998-10-19T05:00:00+0000,4.997,4.997,4.997,4.997,0
1998-10-20T05:00:00+0000,4.997,4.997,4.997,4.997,0
1998-10-21T05:00:00+0000,4.998,4.998,4.998,4.998,0
1998-10-22T05:00:00+0000,4.996,4.996,4.996,4.996,0
1998-10-23T05:00:00+0000,5.01,5.01,4.991,4.991,0
1998-10-26T06:00:00+0000,5.102,5.102,5.102,5.102,0
1998-10-27T06:00:00+0000,5.05,5.05,5.05,5.05,0
1998-10-28T06:00:00+0000,5.11,5.143,5.11,5.143,0
1998-10-29T06:00:00+0000,5.17,5.17,5.17,5.17,0
1998-10-30T06:00:00+0000,5.14,5.14,5.14,5.14,0
1998-11-02T06:00:00+0000,5.15,5.15,5.127,5.127,0
1998-11-03T06:00:00+0000,5.023,5.023,5.023,5.023,0
1998-11-04T06:00:00+0000,5.046,5.046,5.046,5.046,0
1998-11-05T06:00:00+0000,5.154,5.154,5.154,5.154,0
1998-11-06T06:00:00+0000,5.122,5.122,5.122,5.122,0
1998-11-09T06:00:00+0000,5.148,5.148,5.148,5.148,0
1998-11-10T06:00:00+0000,5.108,5.108,5.108,5.108,0
1998-11-11T06:00:00+0000,5.11,5.14,5.11,5.12,0
1998-11-12T06:00:00+0000,5.245,5.245,5.245,5.245,0
1998-11-13T06:00:00+0000,5.141,5.141,5.141,5.141,0
1998-11-16T06:00:00+0000,5.048,5.048,5.048,5.048,0
1998-11-17T06:00:00+0000,5.051,5.051,5.051,5.051,0
1998-11-18T06:00:00+0000,5.099,5.099,5.099,5.099,0
1998-11-19T06:00:00+0000,5.078,5.078,5.078,5.078,0
1998-11-20T06:00:00+0000,5.1,5.1,5.02,5.02,0
1998-11-23T06:00:00+0000,5.037,5.037,5.037,5.037,0
1998-11-24T06:00:00+0000,5.025,5.025,5.025,5.025,0
1998-11-25T06:00:00+0000,5.048,5.048,5.048,5.048,0
1998-11-30T06:00:00+0000,5.0,5.0,4.96,4.973,0
1998-12-01T06:00:00+0000,4.99,4.995,4.99,4.995,0
1998-12-02T06:00:00+0000,4.815,4.815,4.801,4.801,0
1998-12-03T06:00:00+0000,4.8,4.876,4.8,4.876,0
1998-12-04T06:00:00+0000,4.868,4.868,4.868,4.868,0
1998-12-07T06:00:00+0000,4.86,4.9,4.86,4.888,0
1998-12-08T06:00:00+0000,4.88,4.89,4.88,4.884,0
1998-12-09T06:00:00+0000,4.867,4.93,4.867,4.867,0
1998-12-10T06:00:00+0000,4.887,4.887,4.887,4.887,0
1998-12-11T06:00:00+0000,4.85,4.884,4.85,4.884,0
1998-12-15T06:00:00+0000,4.85,4.974,4.85,4.974,0
1998-12-16T06:00:00+0000,5.075,5.15,5.075,5.15,0
1998-12-17T06:00:00+0000,5.075,5.15,4.88,5.042,0
1998-12-18T06:00:00+0000,5.07,5.07,5.029,5.029,0
1998-12-21T06:00:00+0000,5.025,5.025,4.987,4.987,0
1998-12-22T06:00:00+0000,5.0,5.0,5.0,5.0,0
1998-12-23T06:00:00+0000,4.985,4.985,4.985,4.985,0
1998-12-24T06:00:00+0000,5.02,5.02,5.012,5.012,0
1998-12-28T06:00:00+0000,5.017,5.017,5.017,5.017,0
1998-12-29T06:00:00+0000,5.113,5.113,5.113,5.113,0
1998-12-30T06:00:00+0000,5.12,5.12,5.09,5.114,0
1998-12-31T06:00:00+0000,5.099,5.099,5.099,5.099,0
1999-01-04T06:00:00+0000,4.995,4.995,4.995,4.995,0
1999-01-05T06:00:00+0000,5.119,5.119,5.119,5.119,0
1999-01-06T06:00:00+0000,5.238,5.238,5.238,5.238,0
1999-01-07T06:00:00+0000,5.315,5.315,5.315,5.315,0
1999-01-08T06:00:00+0000,5.29,5.361,5.29,5.361,0
1999-01-11T06:00:00+0000,5.32,5.43,5.32,5.43,0
1999-01-12T06:00:00+0000,5.4,5.4,5.315,5.322,0
1999-01-13T06:00:00+0000,5.266,5.266,5.266,5.266,0
1999-01-14T06:00:00+0000,5.25,5.25,5.25,5.25,0
1999-01-15T06:00:00+0000,5.195,5.206,5.195,5.206,0
1999-01-19T06:00:00+0000,5.209,5.209,5.209,5.209,0
1999-01-20T06:00:00+0000,5.239,5.239,5.239,5.239,0
1999-01-21T06:00:00+0000,5.199,5.199,5.199,5.199,0
1999-01-22T06:00:00+0000,5.171,5.171,5.171,5.171,0
1999-01-25T06:00:00+0000,5.225,5.257,5.225,5.257,0
1999-01-26T06:00:00+0000,5.25,5.25,5.19,5.19,0
1999-01-27T06:00:00+0000,5.179,5.179,5.179,5.179,0
1999-01-28T06:00:00+0000,5.15,5.317,5.15,5.317,0
1999-01-29T06:00:00+0000,5.294,5.294,5.294,5.294,0
1999-02-01T06:00:00+0000,5.36,5.36,5.356,5.356,0
1999-02-02T06:00:00+0000,5.38,5.501,5.375,5.501,0
1999-02-03T06:00:00+0000,5.566,5.566,5.566,5.566,0
1999-02-04T06:00:00+0000,5.67,5.8,5.57,5.774,0
1999-02-05T06:00:00+0000,5.665,5.715,5.662,5.662,0
1999-02-08T06:00:00+0000,5.59,5.685,5.585,5.649,0
1999-02-09T06:00:00+0000,5.555,5.555,5.537,5.537,0
1999-02-10T06:00:00+0000,5.57,5.57,5.51,5.526,0
1999-02-11T06:00:00+0000,5.56,5.604,5.56,5.604,0
1999-02-12T06:00:00+0000,5.63,5.655,5.63,5.637,0
1999-02-16T06:00:00+0000,5.56,5.56,5.34,5.443,0
1999-02-17T06:00:00+0000,5.44,5.44,5.414,5.414,0
1999-02-18T06:00:00+0000,5.48,5.48,5.45,5.463,0
1999-02-19T06:00:00+0000,5.51,5.57,5.51,5.57,0
1999-02-22T06:00:00+0000,5.515,5.515,5.448,5.448,0
1999-02-23T06:00:00+0000,5.515,5.515,5.443,5.443,0
1999-02-24T06:00:00+0000,5.46,5.505,5.32,5.358,0
1999-02-25T06:00:00+0000,5.52,5.56,5.49,5.535,0
1999-02-26T06:00:00+0000,5.5,5.6,5.48,5.6,0
1999-03-01T06:00:00+0000,5.52,5.535,5.47,5.499,0
1999-03-02T06:00:00+0000,5.44,5.55,5.303,5.303,0
1999-03-03T06:00:00+0000,5.33,5.34,5.23,5.253,0
1999-03-04T06:00:00+0000,5.245,5.305,5.205,5.273,0
1999-03-05T06:00:00+0000,5.21,5.218,5.19,5.218,0
1999-03-08T06:00:00+0000,5.295,5.3,5.28,5.296,0
1999-03-09T06:00:00+0000,5.33,5.33,5.22,5.249,0
1999-03-10T06:00:00+0000,5.23,5.36,5.23,5.279,0
1999-03-11T06:00:00+0000,5.34,5.364,5.33,5.364,0
1999-03-12T06:00:00+0000,5.28,5.325,5.275,5.325,0
1999-03-15T06:00:00+0000,5.28,5.315,5.133,5.133,0
1999-03-16T06:00:00+0000,5.05,5.081,5.01,5.081,0
1999-03-17T06:00:00+0000,5.05,5.1,5.05,5.082,0
1999-03-18T06:00:00+0000,5.056,5.056,5.056,5.056,0
1999-03-19T06:00:00+0000,5.1,5.14,5.08,5.088,0
1999-03-22T06:00:00+0000,5.08,5.152,5.08,5.152,0
1999-03-23T06:00:00+0000,5.14,5.16,5.135,5.154,0
1999-03-24T06:00:00+0000,5.119,5.119,5.119,5.119,0
1999-03-25T06:00:00+0000,5.1,5.16,5.1,5.149,0
1999-03-26T06:00:00+0000,5.135,5.14,5.134,5.134,0
1999-03-29T06:00:00+0000,5.14,5.215,5.14,5.164,0
1999-03-30T06:00:00+0000,5.1,5.12,5.055,5.055,0
1999-03-31T06:00:00+0000,5.1,5.1,5.016,5.016,0
1999-04-01T06:00:00+0000,5.075,5.076,5.075,5.076,0
1999-04-05T05:00:00+0000,5.0,5.0,4.97,4.97,0
1999-04-06T05:00:00+0000,4.97,5.001,4.95,5.001,0
1999-04-07T05:00:00+0000,5.013,5.013,5.013,5.013,0
1999-04-08T05:00:00+0000,4.95,5.0,4.938,4.938,0
1999-04-09T05:00:00+0000,4.92,4.978,4.92,4.978,0
1999-04-12T05:00:00+0000,5.03,5.03,4.943,4.943,0
1999-04-13T05:00:00+0000,4.9,4.96,4.9,4.955,0
1999-04-14T05:00:00+0000,4.985,5.0,4.885,4.911,0
1999-04-15T05:00:00+0000,4.92,5.065,4.92,5.055,0
