Time,Open,High,Low,Close,Volume
1991-05-30T05:00:00+0000,8.81,8.83,8.81,8.83,0
1991-05-31T05:00:00+0000,8.83,8.83,8.83,8.83,0
1991-06-03T05:00:00+0000,8.77,8.77,8.77,8.77,0
1991-06-04T05:00:00+0000,8.81,8.81,8.81,8.81,0
1991-06-05T05:00:00+0000,8.91,8.91,8.91,8.91,0
1991-06-06T05:00:00+0000,8.91,8.91,8.91,8.91,0
1991-06-07T05:00:00+0000,8.88,8.88,8.88,8.88,0
1991-06-10T05:00:00+0000,8.77,8.77,8.77,8.77,0
1991-06-11T05:00:00+0000,8.73,8.73,8.73,8.73,0
1991-06-12T05:00:00+0000,8.75,8.75,8.75,8.75,0
1991-06-13T05:00:00+0000,8.79,8.79,8.79,8.79,0
1991-06-14T05:00:00+0000,8.79,8.79,8.79,8.79,0
1991-06-17T05:00:00+0000,8.85,8.85,8.85,8.85,0
1991-06-18T05:00:00+0000,8.83,8.83,8.83,8.83,0
1991-06-19T05:00:00+0000,8.76,8.76,8.76,8.76,0
1991-06-20T05:00:00+0000,8.76,8.76,8.76,8.76,0
1991-06-21T05:00:00+0000,8.72,8.72,8.72,8.72,0
1991-06-24T05:00:00+0000,8.6,8.6,8.6,8.6,0
1991-06-25T05:00:00+0000,8.6,8.6,8.6,8.6,0
1991-06-26T05:00:00+0000,8.6,8.6,8.6,8.6,0
1991-06-27T05:00:00+0000,8.6,8.6,8.6,8.6,0
1991-06-28T05:00:00+0000,8.35,8.35,8.35,8.35,0
1991-07-01T05:00:00+0000,8.38,8.38,8.38,8.38,0
1991-07-02T05:00:00+0000,8.36,8.36,8.36,8.36,0
1991-07-03T05:00:00+0000,8.22,8.22,8.22,8.22,0
1991-07-05T05:00:00+0000,8.14,8.14,8.14,8.14,0
1991-07-08T05:00:00+0000,8.1,8.1,8.1,8.1,0
1991-07-09T05:00:00+0000,8.1,8.1,8.1,8.1,0
1991-07-10T05:00:00+0000,8.1,8.1,8.1,8.1,0
1991-07-11T05:00:00+0000,8.1,8.1,8.1,8.1,0
1991-07-12T05:00:00+0000,8.06,8.06,8.06,8.06,0
1991-07-15T05:00:00+0000,8.15,8.15,8.13,8.13,0
1991-07-16T05:00:00+0000,8.2,8.2,8.13,8.15,0
1991-07-17T05:00:00+0000,8.23,8.25,8.22,8.22,0
1991-07-18T05:00:00+0000,8.16,8.16,8.16,8.16,0
1991-07-19T05:00:00+0000,8.2,8.2,8.18,8.18,0
1991-07-22T05:00:00+0000,8.18,8.18,8.18,8.18,0
1991-07-23T05:00:00+0000,8.38,8.39,8.38,8.39,0
1991-07-24T05:00:00+0000,8.36,8.36,8.36,8.36,0
1991-07-25T05:00:00+0000,8.36,8.36,8.36,8.36,0
1991-07-26T05:00:00+0000,8.26,8.29,8.26,8.27,0
1991-07-29T05:00:00+0000,8.35,8.35,8.32,8.33,0
1991-07-30T05:00:00+0000,8.28,8.28,8.24,8.24,0
1991-07-31T05:00:00+0000,8.22,8.24,8.2,8.24,0
1991-08-01T05:00:00+0000,8.24,8.24,8.22,8.22,0
1991-08-02T05:00:00+0000,8.22,8.22,8.22,8.22,0
1991-08-05T05:00:00+0000,8.2,8.2,8.2,8.2,0
1991-08-06T05:00:00+0000,8.18,8.18,8.13,8.16,0
1991-08-07T05:00:00+0000,8.16,8.16,8.16,8.16,0
1991-08-08T05:00:00+0000,8.15,8.15,8.13,8.13,0
1991-08-09T05:00:00+0000,8.13,8.23,8.13,8.22,0
1991-08-12T05:00:00+0000,8.3,8.31,8.29,8.3,0
1991-08-13T05:00:00+0000,8.3,8.3,8.3,8.3,0
1991-08-14T05:00:00+0000,8.3,8.31,8.3,8.31,0
1991-08-15T05:00:00+0000,8.35,8.35,8.33,8.33,0
1991-08-16T05:00:00+0000,8.33,8.33,8.3,8.3,0
1991-08-19T05:00:00+0000,8.2,8.3,8.2,8.3,0
1991-08-20T05:00:00+0000,8.29,8.29,8.23,8.25,0
1991-08-21T05:00:00+0000,8.32,8.32,8.3,8.31,0
1991-08-22T05:00:00+0000,8.425,8.425,8.41,8.41,0
1991-08-23T05:00:00+0000,8.375,8.375,8.36,8.36,0
1991-08-26T05:00:00+0000,8.43,8.43,8.43,8.43,0
1991-08-27T05:00:00+0000,8.5,8.5,8.44,8.44,0
1991-08-28T05:00:00+0000,8.5,8.5,8.5,8.5,0
1991-08-29T05:00:00+0000,8.55,8.55,8.52,8.535,0
1991-08-30T05:00:00+0000,8.49,8.49,8.47,8.47,0
1991-09-03T05:00:00+0000,8.5,8.52,8.5,8.52,0
1991-09-04T05:00:00+0000,8.52,8.52,8.52,8.52,0
1991-09-05T05:00:00+0000,8.5,8.5,8.41,8.41,0
1991-09-06T05:00:00+0000,8.32,8.32,8.32,8.32,0
1991-09-09T05:00:00+0000,8.32,8.32,8.32,8.32,0
1991-09-10T05:00:00+0000,8.35,8.37,8.35,8.35,0
1991-09-11T05:00:00+0000,8.3,8.3,8.29,8.3,0
1991-09-12T05:00:00+0000,8.3,8.3,8.3,8.3,0
1991-09-13T05:00:00+0000,8.28,8.28,8.28,8.28,0
1991-09-16T05:00:00+0000,8.28,8.28,8.28,8.28,0
1991-09-18T05:00:00+0000,8.3,8.3,8.28,8.28,0
1991-09-19T05:00:00+0000,8.32,8.32,8.31,8.31,0
1991-09-20T05:00:00+0000,8.355,8.355,8.355,8.355,0
1991-09-23T05:00:00+0000,8.4,8.4,8.4,8.4,0
1991-09-24T05:00:00+0000,8.46,8.5,8.45,8.45,0
1991-09-25T05:00:00+0000,8.48,8.5,8.48,8.5,0
1991-09-26T05:00:00+0000,8.575,8.575,8.52,8.52,0
1991-09-27T05:00:00+0000,8.52,8.52,8.52,8.52,0
1991-09-30T05:00:00+0000,8.54,8.54,8.51,8.515,0
1991-10-01T05:00:00+0000,8.5,8.51,8.5,8.51,0
1991-10-02T05:00:00+0000,8.52,8.52,8.51,8.51,0
1991-10-03T05:00:00+0000,8.51,8.51,8.41,8.425,0
1991-10-04T05:00:00+0000,8.47,8.47,8.47,8.47,0
1991-10-07T05:00:00+0000,8.5,8.5,8.5,8.5,0
1991-10-08T05:00:00+0000,8.55,8.55,8.55,8.55,0
1991-10-09T05:00:00+0000,8.67,8.78,8.66,8.78,0
1991-10-10T05:00:00+0000,8.78,8.84,8.74,8.84,0
1991-10-11T05:00:00+0000,8.83,8.84,8.78,8.8,0
1991-10-14T05:00:00+0000,8.89,8.91,8.89,8.91,0
1991-10-15T05:00:00+0000,8.85,8.85,8.85,8.85,0
1991-10-16T05:00:00+0000,8.87,8.87,8.81,8.81,0
1991-10-17T05:00:00+0000,8.85,9.0,8.85,8.87,0
1991-10-18T05:00:00+0000,8.87,8.87,8.84,8.84,0
1991-10-21T05:00:00+0000,8.7,8.7,8.67,8.67,0
1991-10-22T05:00:00+0000,8.65,8.66,8.62,8.64,0
1991-10-23T05:00:00+0000,8.72,8.8,8.71,8.72,0
1991-10-24T05:00:00+0000,8.78,8.78,8.78,8.78,0
1991-10-25T05:00:00+0000,8.81,8.85,8.81,8.85,0
1991-10-28T06:00:00+0000,8.8,8.86,8.8,8.86,0
1991-10-29T06:00:00+0000,8.86,8.92,8.78,8.78,0
1991-10-30T06:00:00+0000,8.83,8.83,8.83,8.83,0
1991-10-31T06:00:00+0000,8.85,8.86,8.82,8.82,0
1991-11-01T06:00:00+0000,8.86,8.88,8.86,8.87,0
1991-11-04T06:00:00+0000,8.86,8.87,8.86,8.87,0
1991-11-05T06:00:00+0000,8.85,8.85,8.85,8.85,0
1991-11-06T06:00:00+0000,8.84,8.86,8.8,8.845,0
1991-11-07T06:00:00+0000,8.85,8.86,8.82,8.82,0
1991-11-08T06:00:00+0000,8.805,8.88,8.805,8.87,0
1991-11-11T06:00:00+0000,8.9,8.9,8.78,8.79,0
1991-11-12T06:00:00+0000,8.74,8.74,8.68,8.68,0
1991-11-13T06:00:00+0000,8.75,8.75,8.54,8.57,0
1991-11-14T06:00:00+0000,8.55,8.55,8.5,8.54,0
1991-11-15T06:00:00+0000,8.52,8.55,8.52,8.53,0
1991-11-18T06:00:00+0000,8.58,8.58,8.52,8.52,0
1991-11-19T06:00:00+0000,8.5,8.51,8.44,8.51,0
1991-11-20T06:00:00+0000,8.41,8.47,8.41,8.47,0
1991-11-21T06:00:00+0000,8.47,8.49,8.45,8.49,0
1991-11-22T06:00:00+0000,8.55,8.68,8.55,8.62,0
1991-11-25T06:00:00+0000,8.59,8.59,8.57,8.57,0
1991-11-26T06:00:00+0000,8.53,8.53,8.5,8.53,0
1991-11-27T06:00:00+0000,8.52,8.52,8.5,8.52,0
1991-11-29T06:00:00+0000,8.54,8.54,8.52,8.52,0
1991-12-02T06:00:00+0000,8.48,8.52,8.48,8.52,0
1991-12-03T06:00:00+0000,8.54,8.58,8.54,8.55,0
