Time,Open,High,Low,Close,Volume
2006-10-26T05:00:00+0000,95.04,95.04,95.04,95.04,0
2006-10-27T05:00:00+0000,95.105,95.105,95.105,95.105,0
2006-10-30T06:00:00+0000,95.09,95.09,95.09,95.09,0
2006-10-31T06:00:00+0000,95.16,95.16,95.16,95.16,0
2006-11-01T06:00:00+0000,95.24,95.24,95.24,95.24,0
2006-11-02T06:00:00+0000,95.21,95.21,95.21,95.21,0
2006-11-03T06:00:00+0000,95.02,95.02,95.02,95.02,0
2006-11-06T06:00:00+0000,95.015,95.015,95.015,95.015,0
2006-11-07T06:00:00+0000,95.07,95.07,95.07,95.07,0
2006-11-08T06:00:00+0000,95.105,95.105,95.105,95.105,0
2006-11-09T06:00:00+0000,95.105,95.105,95.105,95.105,0
2006-11-10T06:00:00+0000,95.23,95.23,95.23,95.23,0
2006-11-13T06:00:00+0000,95.095,95.095,95.095,95.095,0
2006-11-14T06:00:00+0000,95.13,95.13,95.13,95.13,0
2006-11-15T06:00:00+0000,95.06,95.06,95.06,95.06,0
2006-11-16T06:00:00+0000,95.04,95.04,95.04,95.04,0
2006-11-17T06:00:00+0000,95.1,95.1,95.1,95.1,0
2006-11-20T06:00:00+0000,95.1,95.1,95.1,95.1,0
2006-11-21T06:00:00+0000,95.11,95.11,95.11,95.11,0
2006-11-22T06:00:00+0000,95.12,95.12,95.12,95.12,0
2006-11-24T06:00:00+0000,95.25,95.25,95.25,95.25,0
2006-11-27T06:00:00+0000,95.265,95.27,95.265,95.27,19
2006-11-28T06:00:00+0000,95.32,95.32,95.32,95.32,0
2006-11-29T06:00:00+0000,95.31,95.31,95.3,95.3,20
2006-11-30T06:00:00+0000,95.37,95.37,95.37,95.37,0
2006-12-01T06:00:00+0000,95.525,95.525,95.525,95.525,0
2006-12-04T06:00:00+0000,95.51,95.51,95.51,95.51,0
2006-12-05T06:00:00+0000,95.5,95.5,95.5,95.5,0
2006-12-06T06:00:00+0000,95.445,95.445,95.445,95.445,0
2006-12-07T06:00:00+0000,95.425,95.425,95.425,95.425,0
2006-12-08T06:00:00+0000,95.325,95.325,95.325,95.325,0
2006-12-11T06:00:00+0000,95.3,95.3,95.3,95.3,0
2006-12-12T06:00:00+0000,95.325,95.325,95.325,95.325,0
2006-12-13T06:00:00+0000,95.245,95.245,95.245,95.245,0
2006-12-14T06:00:00+0000,95.2,95.2,95.2,95.2,0
2006-12-15T06:00:00+0000,95.215,95.215,95.215,95.215,0
2006-12-18T06:00:00+0000,95.2,95.2,95.2,95.2,0
2006-12-19T06:00:00+0000,95.215,95.215,95.2,95.2,175
2006-12-20T06:00:00+0000,95.19,95.19,95.19,95.19,0
2006-12-21T06:00:00+0000,95.26,95.26,95.26,95.26,0
2006-12-22T06:00:00+0000,95.185,95.185,95.185,95.185,0
2006-12-26T06:00:00+0000,95.185,95.185,95.185,95.185,0
2006-12-27T06:00:00+0000,95.135,95.135,95.135,95.135,0
2006-12-28T06:00:00+0000,95.08,95.08,95.08,95.08,0
2006-12-29T06:00:00+0000,95.07,95.07,95.07,95.07,0
2007-01-02T06:00:00+0000,95.1,95.1,95.095,95.095,1
2007-01-03T06:00:00+0000,95.145,95.145,95.145,95.145,0
2007-01-04T06:00:00+0000,95.205,95.205,95.205,95.205,0
2007-01-05T06:00:00+0000,95.15,95.15,95.15,95.15,0
2007-01-08T06:00:00+0000,95.105,95.115,95.105,95.115,19
2007-01-09T06:00:00+0000,95.105,95.105,95.105,95.105,0
2007-01-10T06:00:00+0000,95.055,95.055,95.055,95.055,0
2007-01-11T06:00:00+0000,95.015,95.015,95.015,95.015,0
