Time,Open,High,Low,Close,Volume
1997-08-19T05:00:00+0000,0.8402,0.8402,0.8402,0.8402,0
1997-08-20T05:00:00+0000,0.839,0.839,0.839,0.839,0
1997-08-21T05:00:00+0000,0.838,0.838,0.838,0.838,0
1997-08-22T05:00:00+0000,0.8359,0.8359,0.8359,0.8359,0
1997-08-25T05:00:00+0000,0.8361,0.8361,0.8361,0.8361,0
1997-08-26T05:00:00+0000,0.8376,0.8376,0.8376,0.8376,0
1997-08-27T05:00:00+0000,0.8371,0.8371,0.8371,0.8371,0
1997-08-28T05:00:00+0000,0.8365,0.8365,0.8365,0.8365,0
1997-08-29T05:00:00+0000,0.8365,0.8365,0.8323,0.8323,0
1997-09-02T05:00:00+0000,0.8331,0.8331,0.8331,0.8331,0
1997-09-03T05:00:00+0000,0.8324,0.8324,0.8324,0.8324,0
1997-09-04T05:00:00+0000,0.8331,0.8331,0.8331,0.8331,0
1997-09-05T05:00:00+0000,0.8364,0.8364,0.8364,0.8364,0
1997-09-08T05:00:00+0000,0.8364,0.8368,0.8364,0.8368,0
1997-09-09T05:00:00+0000,0.8345,0.8345,0.8345,0.8345,0
1997-09-10T05:00:00+0000,0.8344,0.8344,0.8344,0.8344,0
1997-09-11T05:00:00+0000,0.8321,0.8321,0.8321,0.8321,0
1997-09-12T05:00:00+0000,0.8317,0.8317,0.8317,0.8317,0
1997-09-15T05:00:00+0000,0.8314,0.8314,0.8314,0.8314,0
1997-09-16T05:00:00+0000,0.8301,0.8301,0.8301,0.8301,0
1997-09-17T05:00:00+0000,0.8301,0.8311,0.8301,0.8311,0
1997-09-18T05:00:00+0000,0.8303,0.8303,0.8303,0.8303,0
1997-09-19T05:00:00+0000,0.8324,0.8324,0.8324,0.8324,0
1997-09-22T05:00:00+0000,0.8313,0.8313,0.8313,0.8313,0
1997-09-23T05:00:00+0000,0.8306,0.8306,0.8306,0.8306,0
1997-09-24T05:00:00+0000,0.8322,0.8322,0.8322,0.8322,0
1997-09-25T05:00:00+0000,0.8313,0.8313,0.8313,0.8313,0
1997-09-26T05:00:00+0000,0.8313,0.8313,0.8313,0.8313,0
1997-09-29T05:00:00+0000,0.8317,0.8317,0.8317,0.8317,0
1997-09-30T05:00:00+0000,0.832,0.832,0.832,0.832,0
1997-10-01T05:00:00+0000,0.833,0.833,0.833,0.833,0
1997-10-02T05:00:00+0000,0.836,0.836,0.836,0.836,0
1997-10-03T05:00:00+0000,0.8368,0.8368,0.8368,0.8368,0
1997-10-06T05:00:00+0000,0.8383,0.8383,0.8383,0.8383,0
1997-10-07T05:00:00+0000,0.8383,0.8401,0.8383,0.8401,0
1997-10-08T05:00:00+0000,0.8401,0.8401,0.8394,0.8394,0
1997-10-09T05:00:00+0000,0.8403,0.8403,0.8403,0.8403,0
1997-10-10T05:00:00+0000,0.8403,0.8406,0.8403,0.8406,0
1997-10-13T05:00:00+0000,0.8406,0.8406,0.8406,0.8406,0
1997-10-14T05:00:00+0000,0.8406,0.8415,0.8406,0.8415,0
1997-10-15T05:00:00+0000,0.8414,0.8414,0.8414,0.8414,0
1997-10-16T05:00:00+0000,0.8414,0.8414,0.8414,0.8414,0
1997-10-17T05:00:00+0000,0.8409,0.8409,0.8409,0.8409,0
1997-10-20T05:00:00+0000,0.8435,0.8435,0.8435,0.8435,0
1997-10-21T05:00:00+0000,0.8435,0.8448,0.8435,0.8448,0
1997-10-22T05:00:00+0000,0.845,0.845,0.845,0.845,0
1997-10-23T05:00:00+0000,0.8447,0.8447,0.8447,0.8447,0
1997-10-24T05:00:00+0000,0.8447,0.8447,0.8447,0.8447,0
1997-10-27T06:00:00+0000,0.8309,0.8309,0.8309,0.8309,0
1997-10-28T06:00:00+0000,0.8271,0.8271,0.8271,0.8271,0
1997-10-29T06:00:00+0000,0.8166,0.8166,0.8166,0.8166,0
1997-10-30T06:00:00+0000,0.8166,0.8166,0.787,0.787,0
1997-10-31T06:00:00+0000,0.7959,0.7959,0.7959,0.7959,0
1997-11-03T06:00:00+0000,0.8085,0.8085,0.8085,0.8085,0
1997-11-04T06:00:00+0000,0.8085,0.8123,0.8085,0.8123,0
1997-11-05T06:00:00+0000,0.8158,0.8158,0.8158,0.8158,0
1997-11-06T06:00:00+0000,0.809,0.809,0.809,0.809,0
1997-11-07T06:00:00+0000,0.791,0.791,0.791,0.791,0
1997-11-10T06:00:00+0000,0.801,0.801,0.7929,0.7929,0
1997-11-12T06:00:00+0000,0.7929,0.7929,0.7748,0.7748,0
1997-11-13T06:00:00+0000,0.7855,0.7855,0.7855,0.7855,0
1997-11-14T06:00:00+0000,0.7898,0.7898,0.7898,0.7898,0
1997-11-17T06:00:00+0000,0.7898,0.7898,0.789,0.789,0
1997-11-18T06:00:00+0000,0.789,0.789,0.7772,0.7772,0
1997-11-19T06:00:00+0000,0.7772,0.7922,0.7772,0.7922,0
1997-11-20T06:00:00+0000,0.8032,0.8032,0.8032,0.8032,0
1997-11-21T06:00:00+0000,0.8123,0.8123,0.8123,0.8123,0
1997-11-24T06:00:00+0000,0.7951,0.7951,0.7951,0.7951,0
1997-11-25T06:00:00+0000,0.79,0.79,0.79,0.79,0
1997-11-26T06:00:00+0000,0.79,0.809,0.79,0.809,0
1997-11-28T06:00:00+0000,0.809,0.809,0.8032,0.8032,0
1997-12-01T06:00:00+0000,0.8032,0.8032,0.7963,0.7963,0
1997-12-02T06:00:00+0000,0.7963,0.7963,0.791,0.791,0
1997-12-03T06:00:00+0000,0.7995,0.7995,0.7995,0.7995,0
1997-12-04T06:00:00+0000,0.8109,0.8109,0.8109,0.8109,0
1997-12-05T06:00:00+0000,0.8109,0.8109,0.8108,0.8108,0
