Time,Open,High,Low,Close,Volume
2015-11-27T06:00:00+0000,35.95,35.95,35.95,35.95,0
2015-11-30T06:00:00+0000,34.23,34.23,34.23,34.23,0
2015-12-01T06:00:00+0000,33.32,33.32,33.32,33.32,0
2015-12-02T06:00:00+0000,33.79,33.79,33.79,33.79,0
2015-12-03T06:00:00+0000,33.72,33.72,33.72,33.72,0
2015-12-04T06:00:00+0000,34.09,34.09,34.09,34.09,0
2015-12-07T06:00:00+0000,34.42,34.42,34.42,34.42,0
2015-12-08T06:00:00+0000,34.18,34.18,34.18,34.18,0
2015-12-09T06:00:00+0000,34.21,34.21,34.21,34.21,0
2015-12-10T06:00:00+0000,34.05,34.05,34.05,34.05,0
2015-12-11T06:00:00+0000,34.25,34.25,34.25,34.25,0
2015-12-14T06:00:00+0000,34.85,34.85,34.85,34.85,0
2015-12-15T06:00:00+0000,34.55,34.55,34.55,34.55,0
2015-12-16T06:00:00+0000,34.77,34.77,34.77,34.77,0
2015-12-17T06:00:00+0000,35.11,35.11,35.11,35.11,0
2015-12-18T06:00:00+0000,35.76,35.76,35.76,35.76,0
2015-12-21T06:00:00+0000,35.93,35.93,35.93,35.93,0
2015-12-22T06:00:00+0000,35.6,35.6,35.6,35.6,0
2015-12-23T06:00:00+0000,35.4,35.4,35.4,35.4,0
2015-12-24T06:00:00+0000,35.35,35.35,35.35,35.35,0
2015-12-28T06:00:00+0000,35.7,35.7,35.7,35.7,0
2015-12-29T06:00:00+0000,36.66,36.66,36.66,36.66,0
2015-12-30T06:00:00+0000,36.7,36.7,36.7,36.7,0
2015-12-31T06:00:00+0000,36.63,36.63,36.63,36.63,0
2016-01-04T06:00:00+0000,35.9,35.9,35.9,35.9,0
2016-01-05T06:00:00+0000,35.27,35.27,35.27,35.27,0
2016-01-06T06:00:00+0000,34.15,34.15,34.15,34.15,0
2016-01-07T06:00:00+0000,34.07,34.07,34.07,34.07,0
2016-01-08T06:00:00+0000,33.27,33.27,33.27,33.27,0
2016-01-11T06:00:00+0000,32.28,32.28,32.28,32.28,0
2016-01-12T06:00:00+0000,31.62,31.62,31.62,31.62,0
2016-01-13T06:00:00+0000,32.43,32.43,32.43,32.43,0
2016-01-14T06:00:00+0000,32.77,32.77,32.77,32.77,0
2016-01-15T06:00:00+0000,32.91,32.91,32.91,32.91,0
2016-01-18T06:00:00+0000,34.05,34.05,34.05,34.05,0
2016-01-19T06:00:00+0000,33.76,33.76,33.76,33.76,0
2016-01-20T06:00:00+0000,32.52,32.52,32.52,32.52,0
2016-01-21T06:00:00+0000,32.18,32.18,32.18,32.18,0
2016-01-22T06:00:00+0000,33.55,33.55,33.55,33.55,0
2016-01-25T06:00:00+0000,32.84,32.84,32.84,32.84,0
2016-01-26T06:00:00+0000,33.18,33.18,33.18,33.18,0
2016-01-27T06:00:00+0000,33.88,33.88,33.88,33.88,0
2016-01-28T06:00:00+0000,33.28,33.28,33.28,33.28,0
2016-01-29T06:00:00+0000,34.02,34.02,34.02,34.02,0
2016-02-01T06:00:00+0000,34.4,34.4,34.4,34.4,0
2016-02-02T06:00:00+0000,34.68,34.68,34.68,34.68,0
2016-02-03T06:00:00+0000,34.91,34.91,34.91,34.91,0
2016-02-04T06:00:00+0000,35.26,35.26,35.26,35.26,0
2016-02-05T06:00:00+0000,35.03,35.03,35.03,35.03,0
