Time,Open,High,Low,Close,Volume
2021-07-27T05:00:00+0000,1185,1185,1185,1185,25
2021-07-28T05:00:00+0000,1210,1210,1210,1210,25
2021-07-29T05:00:00+0000,1210,1210,1210,1210,0
2021-07-30T05:00:00+0000,1235,1235,1235,1235,0
2021-08-02T05:00:00+0000,1235,1235,1235,1235,0
2021-08-03T05:00:00+0000,1230,1230,1225,1230,16
2021-08-04T05:00:00+0000,1230,1230,1230,1230,16
2021-08-05T05:00:00+0000,1250,1250,1250,1250,50
2021-08-06T05:00:00+0000,1250,1250,1250,1250,50
2021-08-09T05:00:00+0000,1250,1250,1250,1250,0
2021-08-10T05:00:00+0000,1235,1235,1235,1235,10
2021-08-11T05:00:00+0000,1235,1235,1235,1235,10
2021-08-12T05:00:00+0000,1235,1235,1235,1235,0
2021-08-13T05:00:00+0000,1235,1235,1235,1235,0
2021-08-16T05:00:00+0000,1235,1235,1235,1235,0
2021-08-17T05:00:00+0000,1243,1243,1243,1243,50
2021-08-18T05:00:00+0000,1250,1250,1250,1250,50
2021-08-19T05:00:00+0000,1250,1250,1250,1250,0
2021-08-20T05:00:00+0000,1250,1250,1250,1250,7
2021-08-23T05:00:00+0000,1250,1250,1250,1250,0
2021-08-24T05:00:00+0000,1250,1250,1250,1250,0
2021-08-25T05:00:00+0000,1250,1250,1250,1250,25
2021-08-26T05:00:00+0000,1255,1255,1255,1255,25
2021-08-27T05:00:00+0000,1285,1285,1285,1285,25
2021-08-30T05:00:00+0000,1285,1285,1285,1285,0
2021-08-31T05:00:00+0000,1310,1310,1310,1310,25
2021-09-01T05:00:00+0000,1310,1310,1310,1310,25
2021-09-02T05:00:00+0000,1310,1310,1310,1310,0
2021-09-03T05:00:00+0000,1310,1310,1310,1310,25
2021-09-07T05:00:00+0000,1300,1300,1300,1300,10
2021-09-08T05:00:00+0000,1300,1300,1300,1300,10
2021-09-09T05:00:00+0000,1300,1300,1300,1300,0
2021-09-10T05:00:00+0000,1300,1300,1300,1300,10
2021-09-13T05:00:00+0000,1300,1300,1300,1300,79
2021-09-14T05:00:00+0000,1300,1300,1300,1300,79
2021-09-15T05:00:00+0000,1282,1282,1282,1282,30
2021-09-16T05:00:00+0000,1230,1230,1230,1230,25
2021-09-17T05:00:00+0000,1230,1230,1230,1230,50
2021-09-20T05:00:00+0000,1150,1150,1150,1150,26
2021-09-21T05:00:00+0000,1150,1150,1150,1150,25
2021-09-22T05:00:00+0000,1175,1175,1145,1145,11
2021-09-23T05:00:00+0000,1152,1152,1120,1120,106
2021-09-24T05:00:00+0000,1120,1120,1120,1120,106
2021-09-27T05:00:00+0000,1130,1130,1130,1130,8
2021-09-28T05:00:00+0000,1170,1170,1170,1170,30
2021-09-29T05:00:00+0000,1170,1170,1170,1170,24
2021-09-30T05:00:00+0000,1170,1170,1170,1170,24
2021-10-01T05:00:00+0000,1170,1170,1170,1170,15
2021-10-04T05:00:00+0000,1170,1170,1170,1170,0
2021-10-05T05:00:00+0000,1160,1160,1160,1160,10
2021-10-06T05:00:00+0000,1130,1130,1130,1130,50
2021-10-07T05:00:00+0000,1130,1130,1130,1130,50
2021-10-08T05:00:00+0000,1130,1130,1130,1130,50
2021-10-11T05:00:00+0000,1130,1130,1130,1130,0
2021-10-12T05:00:00+0000,1130,1130,1130,1130,0
2021-10-13T05:00:00+0000,1100,1110,1100,1110,55
2021-10-14T05:00:00+0000,1125,1125,1125,1125,26
2021-10-15T05:00:00+0000,1115,1115,1115,1115,45
2021-10-18T05:00:00+0000,1115,1115,1115,1115,0
2021-10-19T05:00:00+0000,1115,1115,1115,1115,0
2021-10-20T05:00:00+0000,1105,1105,1105,1105,216
2021-10-21T05:00:00+0000,1085,1085,1085,1085,216
2021-10-22T05:00:00+0000,1085,1085,1085,1085,216
2021-10-25T05:00:00+0000,1090,1090,1090,1090,1
2021-10-26T05:00:00+0000,1090,1090,1090,1090,1
2021-10-27T05:00:00+0000,1090,1090,1090,1090,0
2021-10-28T05:00:00+0000,1085,1085,1085,1085,50
2021-10-29T05:00:00+0000,1075,1075,1075,1075,50
2021-11-01T05:00:00+0000,1075,1075,1075,1075,0
2021-11-02T05:00:00+0000,1075,1075,1075,1075,0
2021-11-03T05:00:00+0000,1075,1075,1075,1075,0
2021-11-04T05:00:00+0000,1075,1075,1075,1075,0
2021-11-05T05:00:00+0000,1075,1075,1075,1075,50
2021-11-08T06:00:00+0000,1115,1115,1107,1115,18
2021-11-09T06:00:00+0000,1123,1123,1123,1123,77
2021-11-10T06:00:00+0000,1095,1095,1095,1095,25
2021-11-11T06:00:00+0000,1105,1105,1105,1105,25
2021-11-12T06:00:00+0000,1110,1110,1110,1110,1
2021-11-15T06:00:00+0000,1110,1110,1110,1110,0
2021-11-16T06:00:00+0000,1110,1110,1110,1110,49
2021-11-17T06:00:00+0000,1070,1070,1070,1070,160
2021-11-18T06:00:00+0000,1041,1041,1041,1041,1
2021-11-19T06:00:00+0000,1040,1040,1040,1040,115
2021-11-22T06:00:00+0000,1040,1040,1040,1040,0
2021-11-23T06:00:00+0000,1045,1045,1045,1045,0
2021-11-24T06:00:00+0000,1045,1045,1045,1045,5
2021-11-26T06:00:00+0000,1010,1010,1010,1010,75
2021-11-29T06:00:00+0000,1010,1010,1010,1010,75
2021-11-30T06:00:00+0000,1010,1010,1010,1010,0
2021-12-01T06:00:00+0000,995,995,995,995,28
2021-12-02T06:00:00+0000,1005,1005,1005,1005,5
2021-12-03T06:00:00+0000,981,981,981,981,25
2021-12-06T06:00:00+0000,981,981,981,981,0
2021-12-07T06:00:00+0000,1040,1040,1040,1040,15
2021-12-08T06:00:00+0000,1040,1040,1040,1040,15
2021-12-09T06:00:00+0000,1078,1078,1065,1065,10
2021-12-10T06:00:00+0000,1055,1055,1055,1055,150
2021-12-13T06:00:00+0000,1042,1042,1042,1042,25
2021-12-14T06:00:00+0000,1042,1042,1042,1042,25
2021-12-15T06:00:00+0000,1050,1050,1050,1050,50
2021-12-16T06:00:00+0000,990,990,990,990,10
2021-12-17T06:00:00+0000,1030,1030,1030,1030,50
2021-12-20T06:00:00+0000,1030,1030,1030,1030,0
2021-12-21T06:00:00+0000,1050,1050,1050,1050,0
2021-12-22T06:00:00+0000,1030,1049,1015,1048,169
2021-12-23T06:00:00+0000,1045,1045,1000,1000,77
2021-12-27T06:00:00+0000,1000,1000,1000,1000,0
2021-12-28T06:00:00+0000,990,990,990,990,25
2021-12-29T06:00:00+0000,1025,1025,1005,1015,99
2021-12-30T06:00:00+0000,1027,1027,1008,1008,158
2021-12-31T06:00:00+0000,1000,1000,1000,1000,175
2022-01-03T06:00:00+0000,1000,1000,1000,1000,0
2022-01-04T06:00:00+0000,1000,1000,1000,1000,100
2022-01-05T06:00:00+0000,1000,1000,1000,1000,1
2022-01-06T06:00:00+0000,1000,1000,1000,1000,1
2022-01-07T06:00:00+0000,1005,1005,1000,1005,272
2022-01-10T06:00:00+0000,975,980,970,980,32
2022-01-11T06:00:00+0000,965,980,965,980,253
2022-01-12T06:00:00+0000,985,985,970,970,101
2022-01-13T06:00:00+0000,970,970,959,962,63
2022-01-14T06:00:00+0000,955,960,955,960,49
2022-01-18T06:00:00+0000,933,933,905,905,67
2022-01-19T06:00:00+0000,919,925,919,925,3
2022-01-20T06:00:00+0000,920,925,915,925,12
2022-01-21T06:00:00+0000,905,905,905,905,12
2022-01-24T06:00:00+0000,905,905,905,905,0
2022-01-25T06:00:00+0000,900,900,900,900,50
2022-01-26T06:00:00+0000,900,900,900,900,50
2022-01-27T06:00:00+0000,890,890,890,890,0
2022-01-28T06:00:00+0000,890,890,890,890,50
2022-01-31T06:00:00+0000,900,905,895,900,54
2022-02-01T06:00:00+0000,920,935,920,920,94
2022-02-02T06:00:00+0000,930,935,930,930,30
2022-02-03T06:00:00+0000,915,935,915,920,4
2022-02-04T06:00:00+0000,915,915,915,915,4
2022-02-07T06:00:00+0000,915,915,915,915,0
2022-02-08T06:00:00+0000,920,922,915,917,4
2022-02-09T06:00:00+0000,906,925,906,923,38
2022-02-10T06:00:00+0000,930,965,930,965,110
2022-02-11T06:00:00+0000,965,965,965,965,110
2022-02-14T06:00:00+0000,960,960,960,960,0
2022-02-15T06:00:00+0000,955,955,955,955,25
2022-02-16T06:00:00+0000,962,967,945,945,43
2022-02-17T06:00:00+0000,960,960,955,955,26
2022-02-18T06:00:00+0000,947,947,947,947,76
2022-02-22T06:00:00+0000,975,990,975,990,55
2022-02-23T06:00:00+0000,990,990,990,990,6
2022-02-24T06:00:00+0000,995,995,988,988,134
2022-02-25T06:00:00+0000,1010,1030,1000,1020,14
2022-02-28T06:00:00+0000,1060,1080,1058,1065,18
2022-03-01T06:00:00+0000,1080,1192,1080,1180,130
2022-03-02T06:00:00+0000,1250,1250,1195,1250,83
2022-03-03T06:00:00+0000,1245,1265,1245,1260,327
2022-03-04T06:00:00+0000,1385,1435,1385,1400,207
2022-03-07T06:00:00+0000,1545,1545,1370,1370,214
2022-03-08T06:00:00+0000,1320,1450,1320,1383,88
2022-03-09T06:00:00+0000,1480,1535,1480,1500,211
2022-03-10T06:00:00+0000,1600,1628,1600,1600,335
2022-03-11T06:00:00+0000,1564,1609,1561,1600,670
2022-03-14T05:00:00+0000,1610,1625,1557,1625,54
2022-03-15T05:00:00+0000,1645,1645,1615,1639,72
2022-03-16T05:00:00+0000,1580,1625,1516,1540,159
2022-03-17T05:00:00+0000,1505,1505,1505,1505,90
2022-03-18T05:00:00+0000,1515,1530,1505,1510,136
2022-03-21T05:00:00+0000,1523,1523,1523,1523,0
2022-03-22T05:00:00+0000,1552,1560,1552,1560,42
2022-03-23T05:00:00+0000,1560,1560,1560,1560,50
2022-03-24T05:00:00+0000,1541,1542,1520,1542,41
2022-03-25T05:00:00+0000,1546,1558,1531,1550,517
2022-03-28T05:00:00+0000,1531,1550,1495,1495,164
2022-03-29T05:00:00+0000,1420,1430,1390,1400,237
2022-03-30T05:00:00+0000,1440,1440,1440,1440,29
2022-03-31T05:00:00+0000,1440,1440,1440,1440,29
2022-04-01T05:00:00+0000,1460,1460,1460,1460,42
2022-04-04T05:00:00+0000,1461,1490,1450,1490,262
2022-04-05T05:00:00+0000,1480,1480,1475,1475,44
2022-04-06T05:00:00+0000,1473,1480,1473,1475,129
2022-04-07T05:00:00+0000,1462,1465,1460,1460,194
2022-04-08T05:00:00+0000,1442,1442,1375,1375,63
2022-04-11T05:00:00+0000,1385,1393,1365,1366,58
2022-04-12T05:00:00+0000,1336,1340,1335,1340,113
2022-04-13T05:00:00+0000,1360,1360,1340,1340,7
2022-04-14T05:00:00+0000,1340,1340,1325,1330,61
2022-04-18T05:00:00+0000,1330,1330,1330,1330,6
2022-04-19T05:00:00+0000,1300,1300,1280,1285,172
2022-04-20T05:00:00+0000,1250,1250,1250,1250,30
2022-04-21T05:00:00+0000,1245,1245,1235,1245,35
2022-04-22T05:00:00+0000,1250,1250,1220,1230,290
2022-04-25T05:00:00+0000,1200,1200,1112,1130,22
2022-04-26T05:00:00+0000,1135,1135,1120,1120,22
2022-04-27T05:00:00+0000,1100,1110,1090,1095,120
2022-04-28T05:00:00+0000,1120,1170,1115,1120,115
2022-04-29T05:00:00+0000,1150,1189,1100,1145,281
2022-05-02T05:00:00+0000,1110,1145,1080,1145,3
2022-05-03T05:00:00+0000,1076,1135,1076,1130,248
2022-05-04T05:00:00+0000,1136,1136,1135,1136,9
2022-05-05T05:00:00+0000,1150,1170,1131,1141,620
2022-05-06T05:00:00+0000,1150,1150,1094,1115,26
2022-05-09T05:00:00+0000,1060,1130,1050,1098,254
2022-05-10T05:00:00+0000,1100,1118,1060,1065,161
2022-05-11T05:00:00+0000,1069,1100,1065,1080,106
2022-05-12T05:00:00+0000,1093,1093,1028,1028,45
2022-05-13T05:00:00+0000,1040,1040,1014,1025,47
2022-05-16T05:00:00+0000,1025,1025,1020,1020,69
2022-05-17T05:00:00+0000,1043,1043,1020,1025,8
2022-05-18T05:00:00+0000,1029,1029,1000,1008,61
2022-05-19T05:00:00+0000,1001,1001,985,1000,109
2022-05-20T05:00:00+0000,1010,1020,1010,1020,3
2022-05-23T05:00:00+0000,1040,1050,1020,1025,18
2022-05-24T05:00:00+0000,1020,1030,1015,1020,127
2022-05-25T05:00:00+0000,1015,1015,1000,1000,207
2022-05-26T05:00:00+0000,1010,1015,1010,1015,57
2022-05-27T05:00:00+0000,1011,1016,1006,1010,39
2022-05-31T05:00:00+0000,1020,1020,995,1008,174
2022-06-01T05:00:00+0000,970,986,970,986,16
2022-06-02T05:00:00+0000,999,1010,999,1009,74
2022-06-03T05:00:00+0000,1006,1006,996,997,31
