Time,Open,High,Low,Close,Volume
2022-07-27T05:00:00+0000,3.46,3.46,3.46,3.46,0
2022-07-28T05:00:00+0000,3.509,3.509,3.509,3.509,0
2022-07-29T05:00:00+0000,3.598,3.598,3.598,3.598,0
2022-08-01T05:00:00+0000,3.5705,3.5705,3.5705,3.5705,0
2022-08-02T05:00:00+0000,3.543,3.543,3.543,3.543,0
2022-08-03T05:00:00+0000,3.4945,3.4945,3.4945,3.4945,0
2022-08-04T05:00:00+0000,3.516,3.516,3.516,3.516,0
2022-08-05T05:00:00+0000,3.5885,3.5885,3.5885,3.5885,0
2022-08-08T05:00:00+0000,3.615,3.615,3.615,3.615,0
2022-08-09T05:00:00+0000,3.6135,3.6135,3.6135,3.6135,0
2022-08-10T05:00:00+0000,3.67,3.67,3.67,3.67,0
2022-08-11T05:00:00+0000,3.722,3.722,3.722,3.722,0
2022-08-12T05:00:00+0000,3.6865,3.6865,3.6865,3.6865,0
2022-08-15T05:00:00+0000,3.6395,3.6395,3.6395,3.6395,0
2022-08-16T05:00:00+0000,3.6415,3.6415,3.6415,3.6415,0
2022-08-17T05:00:00+0000,3.6015,3.6015,3.6015,3.6015,0
2022-08-18T05:00:00+0000,3.641,3.641,3.641,3.641,0
2022-08-19T05:00:00+0000,3.675,3.675,3.675,3.675,0
2022-08-22T05:00:00+0000,3.6535,3.6535,3.6535,3.6535,0
2022-08-23T05:00:00+0000,3.689,3.689,3.689,3.689,0
2022-08-24T05:00:00+0000,3.652,3.652,3.652,3.652,0
2022-08-25T05:00:00+0000,3.6915,3.6915,3.6915,3.6915,0
2022-08-26T05:00:00+0000,3.6995,3.6995,3.6995,3.6995,0
2022-08-29T05:00:00+0000,3.6175,3.6175,3.6175,3.6175,0
2022-08-30T05:00:00+0000,3.563,3.563,3.563,3.563,0
2022-08-31T05:00:00+0000,3.521,3.521,3.521,3.521,0
2022-09-01T05:00:00+0000,3.411,3.411,3.411,3.411,0
2022-09-02T05:00:00+0000,3.413,3.413,3.413,3.413,0
2022-09-06T05:00:00+0000,3.458,3.458,3.458,3.458,0
2022-09-07T05:00:00+0000,3.427,3.427,3.427,3.427,0
2022-09-08T05:00:00+0000,3.517,3.517,3.517,3.517,0
2022-09-09T05:00:00+0000,3.557,3.557,3.557,3.557,0
2022-09-12T05:00:00+0000,3.5925,3.5925,3.5925,3.5925,0
2022-09-13T05:00:00+0000,3.548,3.548,3.548,3.548,0
2022-09-14T05:00:00+0000,3.503,3.503,3.503,3.503,0
2022-09-15T05:00:00+0000,3.4635,3.4635,3.4635,3.4635,0
2022-09-16T05:00:00+0000,3.484,3.484,3.484,3.484,0
2022-09-19T05:00:00+0000,3.488,3.488,3.488,3.488,0
