Time,Open,High,Low,Close,Volume
1994-02-24T06:00:00+0000,356.3,356.3,356.3,356.3,0
1994-02-25T06:00:00+0000,357.0,357.0,355.0,355.3,0
1994-02-28T06:00:00+0000,354.5,354.5,353.5,354.0,0
1994-03-01T06:00:00+0000,355.0,355.8,354.6,355.6,0
1994-03-02T06:00:00+0000,354.7,355.0,353.4,353.6,0
1994-03-03T06:00:00+0000,353.0,353.5,349.5,349.5,0
1994-03-04T06:00:00+0000,350.1,350.1,350.1,350.1,0
1994-03-07T06:00:00+0000,350.0,350.0,349.5,349.5,0
1994-03-08T06:00:00+0000,350.5,350.5,350.5,350.5,0
1994-03-09T06:00:00+0000,350.5,351.5,350.5,351.3,0
1994-03-10T06:00:00+0000,352.0,352.5,352.0,352.0,0
1994-03-11T06:00:00+0000,353.7,353.7,353.7,353.7,0
1994-03-14T06:00:00+0000,358.5,358.5,358.1,358.2,0
1994-03-15T06:00:00+0000,358.7,361.3,358.7,360.8,0
1994-03-16T06:00:00+0000,360.5,363.1,360.2,361.7,0
1994-03-17T06:00:00+0000,360.0,361.4,354.0,354.0,0
1994-03-18T06:00:00+0000,357.5,359.2,357.0,357.7,0
1994-03-21T06:00:00+0000,358.5,358.5,358.5,358.5,0
1994-03-22T06:00:00+0000,356.6,356.6,356.6,356.6,0
1994-03-23T06:00:00+0000,358.9,358.9,358.9,358.9,0
1994-03-24T06:00:00+0000,360.5,361.8,360.5,361.8,0
1994-03-25T06:00:00+0000,360.8,360.8,360.8,360.8,0
1994-03-28T06:00:00+0000,360.6,360.6,360.4,360.4,0
1994-03-29T06:00:00+0000,359.4,359.4,359.4,359.4,0
1994-03-30T06:00:00+0000,360.0,361.0,360.0,361.0,0
1994-03-31T06:00:00+0000,361.0,363.3,360.5,360.8,0
1994-04-04T05:00:00+0000,356.5,356.5,353.0,353.0,0
1994-04-05T05:00:00+0000,355.0,355.0,355.0,355.0,0
1994-04-06T05:00:00+0000,358.5,358.5,358.5,358.5,0
1994-04-07T05:00:00+0000,357.1,358.5,357.0,357.0,0
1994-04-08T05:00:00+0000,354.5,355.2,354.0,354.0,0
1994-04-11T05:00:00+0000,354.5,356.0,350.8,350.8,0
1994-04-12T05:00:00+0000,351.0,352.5,351.0,351.7,0
1994-04-13T05:00:00+0000,352.8,352.8,352.8,352.8,0
1994-04-14T05:00:00+0000,356.5,357.1,355.3,355.3,0
1994-04-15T05:00:00+0000,358.0,358.0,357.1,357.1,0
1994-04-18T05:00:00+0000,360.0,360.0,359.0,359.8,0
1994-04-19T05:00:00+0000,365.0,369.0,364.6,365.0,0
1994-04-20T05:00:00+0000,362.5,364.5,362.5,364.5,0
1994-04-21T05:00:00+0000,361.8,363.8,360.0,360.0,0
1994-04-22T05:00:00+0000,360.0,361.0,359.0,359.1,0
1994-04-25T05:00:00+0000,360.0,363.0,360.0,361.8,0
1994-04-26T05:00:00+0000,363.5,363.5,359.0,362.0,0
1994-04-27T05:00:00+0000,360.0,362.6,360.0,362.6,0
1994-04-28T05:00:00+0000,363.0,363.5,362.0,363.5,0
1994-04-29T05:00:00+0000,367.5,373.5,367.5,373.5,0
1994-05-02T05:00:00+0000,371.5,376.5,371.3,376.5,0
1994-05-03T05:00:00+0000,374.5,375.5,369.5,370.0,0
1994-05-04T05:00:00+0000,368.0,375.0,367.1,373.9,0
1994-05-05T05:00:00+0000,372.5,372.5,364.5,366.0,0
1994-05-06T05:00:00+0000,365.0,369.0,365.0,369.0,0
1994-05-09T05:00:00+0000,373.0,374.0,372.5,372.5,0
1994-05-10T05:00:00+0000,372.3,377.5,372.3,375.0,0
1994-05-11T05:00:00+0000,376.2,378.8,376.2,378.5,0
1994-05-12T05:00:00+0000,388.5,388.5,388.5,388.5,0
1994-05-13T05:00:00+0000,389.0,390.5,382.0,386.0,0
1994-05-16T05:00:00+0000,383.0,386.0,381.7,385.5,0
1994-05-17T05:00:00+0000,382.5,383.8,382.2,382.5,0
1994-05-18T05:00:00+0000,390.0,392.5,390.0,391.5,0
1994-05-19T05:00:00+0000,389.0,389.0,388.0,388.0,0
1994-05-20T05:00:00+0000,386.0,388.7,385.5,387.0,0
1994-05-24T05:00:00+0000,385.0,386.8,384.0,385.0,0
1994-05-25T05:00:00+0000,385.0,386.2,380.3,381.7,0
1994-05-26T05:00:00+0000,379.5,381.7,379.4,380.1,0
1994-05-27T05:00:00+0000,381.9,383.3,381.4,381.4,0
1994-05-30T05:00:00+0000,388.0,388.0,387.7,387.7,0
1994-05-31T05:00:00+0000,394.0,398.0,391.0,392.5,0
1994-06-01T05:00:00+0000,392.0,392.0,392.0,392.0,0
1994-06-02T05:00:00+0000,389.5,393.0,389.5,392.8,0
1994-06-03T05:00:00+0000,390.5,390.5,385.0,385.0,0
1994-06-06T05:00:00+0000,375.0,375.0,375.0,375.0,0
1994-06-07T05:00:00+0000,374.0,377.9,371.3,377.3,0
1994-06-08T05:00:00+0000,379.0,385.2,379.0,382.3,0
1994-06-09T05:00:00+0000,383.5,386.3,383.5,384.8,0
1994-06-10T05:00:00+0000,386.5,387.5,385.5,387.5,0
1994-06-13T05:00:00+0000,385.5,388.5,384.6,388.3,0
1994-06-14T05:00:00+0000,389.5,389.5,387.5,388.7,0
1994-06-15T05:00:00+0000,395.5,397.1,394.3,395.8,0
1994-06-16T05:00:00+0000,399.5,399.5,395.0,395.5,0
1994-06-17T05:00:00+0000,399.0,403.9,399.0,400.5,0
1994-06-20T05:00:00+0000,390.8,390.8,390.5,390.8,0
1994-06-21T05:00:00+0000,388.5,394.0,388.0,393.5,0
1994-06-22T05:00:00+0000,394.8,394.8,388.2,388.5,0
1994-06-23T05:00:00+0000,388.0,390.5,387.8,388.8,0
1994-06-24T05:00:00+0000,388.0,388.3,386.1,387.2,0
1994-06-27T05:00:00+0000,386.0,387.5,382.0,383.7,0
1994-06-28T05:00:00+0000,386.0,392.0,386.0,389.0,0
1994-06-29T05:00:00+0000,387.0,388.5,386.0,388.5,0
1994-06-30T05:00:00+0000,383.0,383.0,383.0,383.0,0
1994-07-04T05:00:00+0000,373.0,373.0,373.0,373.0,0
1994-07-05T05:00:00+0000,358.0,358.0,358.0,358.0,0
1994-07-06T05:00:00+0000,362.0,363.5,358.5,359.0,0
1994-07-07T05:00:00+0000,359.0,364.0,359.0,363.3,0
