Time,Open,High,Low,Close,Volume
2001-01-24T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-01-25T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-01-26T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-01-29T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-01-30T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-01-31T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-02-01T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-02-02T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-02-05T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-02-06T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-02-07T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-02-08T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-02-09T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-02-12T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-02-13T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-02-14T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-02-15T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-02-16T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-02-20T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-02-21T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-02-22T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-02-23T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-02-26T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-02-27T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-02-28T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-03-01T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-03-02T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-03-05T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-03-06T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-03-07T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-03-08T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-03-09T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-03-12T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-03-13T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-03-14T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-03-15T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-03-16T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-03-19T06:00:00+0000,93.425,93.425,93.425,93.425,0
