Time,Open,High,Low,Close,Volume
2014-06-23T05:00:00+0000,1164.8,1164.8,1164.8,1164.8,0
2014-06-24T05:00:00+0000,1154.0,1154.0,1154.0,1154.0,0
2014-06-25T05:00:00+0000,1162.6,1162.6,1162.6,1162.6,0
2014-06-26T05:00:00+0000,1163.6,1163.6,1163.6,1163.6,0
2014-06-27T05:00:00+0000,1169.4,1169.4,1169.4,1169.4,0
2014-06-30T05:00:00+0000,1177.7,1177.7,1177.7,1177.7,0
2014-07-01T05:00:00+0000,1188.8,1188.8,1188.8,1188.8,0
2014-07-02T05:00:00+0000,1184.5,1184.5,1184.5,1184.5,0
2014-07-03T05:00:00+0000,1191.7,1191.7,1191.7,1191.7,0
2014-07-04T05:00:00+0000,1191.7,1191.7,1191.7,1191.7,0
2014-07-07T05:00:00+0000,1171.5,1171.5,1171.5,1171.5,0
2014-07-08T05:00:00+0000,1159.7,1159.7,1159.7,1159.7,0
2014-07-09T05:00:00+0000,1159.3,1159.3,1159.3,1159.3,0
2014-07-10T05:00:00+0000,1146.1,1146.1,1146.1,1146.1,0
2014-07-11T05:00:00+0000,1144.1,1144.1,1144.1,1144.1,0
2014-07-14T05:00:00+0000,1150.1,1150.1,1150.1,1150.1,0
2014-07-15T05:00:00+0000,1140.2,1140.2,1140.2,1140.2,0
2014-07-16T05:00:00+0000,1135.7,1135.7,1135.7,1135.7,0
2014-07-17T05:00:00+0000,1117.3,1117.3,1117.3,1117.3,0
2014-07-18T05:00:00+0000,1133.4,1133.4,1133.4,1133.4,0
2014-07-21T05:00:00+0000,1129.1,1129.1,1129.1,1129.1,0
2014-07-22T05:00:00+0000,1137.1,1137.1,1137.1,1137.1,0
2014-07-23T05:00:00+0000,1140.4,1140.4,1140.4,1140.4,0
2014-07-24T05:00:00+0000,1136.9,1136.9,1136.9,1136.9,0
2014-07-25T05:00:00+0000,1127.8,1127.8,1127.8,1127.8,0
2014-07-28T05:00:00+0000,1122.5,1122.5,1122.5,1122.5,0
2014-07-29T05:00:00+0000,1124.5,1124.5,1124.5,1124.5,0
2014-07-30T05:00:00+0000,1130.5,1130.5,1130.5,1130.5,0
2014-07-31T05:00:00+0000,1104.0,1104.0,1104.0,1104.0,0
2014-08-01T05:00:00+0000,1099.2,1099.2,1099.2,1099.2,0
2014-08-04T05:00:00+0000,1107.1,1107.1,1107.1,1107.1,0
2014-08-05T05:00:00+0000,1105.0,1105.0,1105.0,1105.0,0
2014-08-06T05:00:00+0000,1109.2,1109.2,1109.2,1109.2,0
2014-08-07T05:00:00+0000,1103.4,1103.4,1103.4,1103.4,0
2014-08-08T05:00:00+0000,1113.2,1113.2,1113.2,1113.2,0
2014-08-11T05:00:00+0000,1124.8,1124.8,1124.8,1124.8,0
2014-08-12T05:00:00+0000,1117.0,1117.0,1117.0,1117.0,0
2014-08-13T05:00:00+0000,1127.4,1127.4,1127.4,1127.4,0
2014-08-14T05:00:00+0000,1130.5,1130.5,1130.5,1130.5,0
2014-08-15T05:00:00+0000,1127.9,1127.9,1127.9,1127.9,0
2014-08-18T05:00:00+0000,1141.8,1141.8,1141.8,1141.8,0
2014-08-19T05:00:00+0000,1146.0,1146.0,1146.0,1146.0,0
2014-08-20T05:00:00+0000,1141.2,1141.2,1141.2,1141.2,0
2014-08-21T05:00:00+0000,1143.8,1143.8,1143.8,1143.8,0
2014-08-22T05:00:00+0000,1146.3,1146.3,1146.3,1146.3,0
2014-08-25T05:00:00+0000,1149.2,1149.2,1149.2,1149.2,0
2014-08-26T05:00:00+0000,1160.5,1160.5,1160.5,1160.5,0
2014-08-27T05:00:00+0000,1157.7,1157.7,1157.7,1157.7,0
2014-08-28T05:00:00+0000,1153.0,1153.0,1153.0,1153.0,0
2014-08-29T05:00:00+0000,1160.1,1160.1,1160.1,1160.1,0
2014-09-01T05:00:00+0000,1160.1,1160.1,1160.1,1160.1,0
2014-09-02T05:00:00+0000,1164.3,1164.3,1164.3,1164.3,0
2014-09-03T05:00:00+0000,1156.8,1156.8,1156.8,1156.8,7060
2014-09-04T05:00:00+0000,1153.1,1153.1,1153.1,1153.1,0
2014-09-05T05:00:00+0000,1156.6,1156.6,1156.6,1156.6,0
2014-09-08T05:00:00+0000,1159.0,1159.0,1159.0,1159.0,0
2014-09-09T05:00:00+0000,1145.0,1145.0,1145.0,1145.0,0
2014-09-10T05:00:00+0000,1150.9,1150.9,1150.9,1150.9,0
2014-09-11T05:00:00+0000,1159.2,1159.2,1159.2,1159.2,0
2014-09-12T05:00:00+0000,1146.4,1146.4,1146.4,1146.4,0
2014-09-15T05:00:00+0000,1132.8,1132.8,1132.8,1132.8,0
2014-09-16T05:00:00+0000,1136.3,1136.3,1136.3,1136.3,0
2014-09-17T05:00:00+0000,1140.1,1140.1,1140.1,1140.1,0
2014-09-18T05:00:00+0000,1146.0,1146.0,1146.0,1146.0,0
2014-09-19T05:00:00+0000,1132.0,1132.0,1132.0,1132.0,0
2014-09-22T05:00:00+0000,1113.9,1113.9,1113.9,1113.9,0
2014-09-23T05:00:00+0000,1104.0,1104.0,1104.0,1104.0,0
2014-09-24T05:00:00+0000,1116.6,1116.6,1116.6,1116.6,0
2014-09-25T05:00:00+0000,1099.0,1099.0,1099.0,1099.0,0
