Time,Open,High,Low,Close,Volume
2018-11-26T07:00:00+0000,97.275,97.275,97.275,97.275,63
2018-11-26T08:00:00+0000,97.265,97.265,97.265,97.265,462
2018-11-26T09:00:00+0000,97.27,97.27,97.265,97.265,27
2018-11-26T10:00:00+0000,97.265,97.265,97.265,97.265,100
2018-11-26T11:00:00+0000,97.265,97.265,97.26,97.26,78
2018-11-26T13:00:00+0000,97.265,97.265,97.265,97.265,281
2018-11-26T14:00:00+0000,97.26,97.26,97.26,97.26,31
2018-11-26T15:00:00+0000,97.26,97.26,97.26,97.26,10
2018-11-26T16:00:00+0000,97.26,97.265,97.26,97.26,17
2018-11-26T17:00:00+0000,97.26,97.265,97.26,97.265,40
2018-11-26T18:00:00+0000,97.265,97.265,97.265,97.265,413
2018-11-26T19:00:00+0000,97.26,97.26,97.26,97.26,31
2018-11-26T20:00:00+0000,97.26,97.26,97.26,97.26,28
2018-11-26T21:00:00+0000,97.265,97.27,97.265,97.27,54
2018-11-27T04:00:00+0000,97.265,97.265,97.265,97.265,50
2018-11-27T05:00:00+0000,97.265,97.265,97.265,97.265,50
2018-11-27T06:00:00+0000,97.27,97.27,97.27,97.27,162
2018-11-27T07:00:00+0000,97.265,97.265,97.26,97.265,328
2018-11-27T08:00:00+0000,97.27,97.27,97.27,97.27,280
2018-11-27T09:00:00+0000,97.265,97.265,97.265,97.265,20
2018-11-27T10:00:00+0000,97.265,97.265,97.265,97.265,2
2018-11-27T12:00:00+0000,97.265,97.27,97.265,97.265,77
2018-11-27T13:00:00+0000,97.26,97.26,97.25,97.25,418
2018-11-27T14:00:00+0000,97.25,97.255,97.245,97.255,754
2018-11-27T15:00:00+0000,97.255,97.255,97.255,97.255,203
2018-11-27T16:00:00+0000,97.25,97.25,97.25,97.25,630
2018-11-27T17:00:00+0000,97.255,97.265,97.255,97.265,40
2018-11-27T18:00:00+0000,97.27,97.27,97.265,97.27,134
2018-11-27T19:00:00+0000,97.265,97.265,97.26,97.26,219
2018-11-27T20:00:00+0000,97.26,97.26,97.26,97.26,16
2018-11-27T21:00:00+0000,97.26,97.265,97.26,97.26,169
2018-11-28T08:00:00+0000,97.26,97.265,97.26,97.26,41
2018-11-28T09:00:00+0000,97.265,97.265,97.265,97.265,10
2018-11-28T10:00:00+0000,97.265,97.265,97.265,97.265,116
2018-11-28T12:00:00+0000,97.26,97.26,97.255,97.255,61
2018-11-28T13:00:00+0000,97.255,97.265,97.255,97.265,5
2018-11-28T14:00:00+0000,97.26,97.26,97.26,97.26,39
2018-11-28T15:00:00+0000,97.255,97.255,97.255,97.255,306
2018-11-28T16:00:00+0000,97.255,97.26,97.255,97.26,86
2018-11-28T17:00:00+0000,97.26,97.3,97.26,97.29,2755
2018-11-28T18:00:00+0000,97.29,97.305,97.29,97.305,1890
2018-11-28T20:00:00+0000,97.3,97.3,97.295,97.295,210
2018-11-28T21:00:00+0000,97.29,97.295,97.29,97.295,145
2018-11-28T23:00:00+0000,97.295,97.295,97.295,97.295,36
2018-11-29T00:00:00+0000,97.3,97.3,97.3,97.3,1
2018-11-29T01:00:00+0000,97.3,97.3,97.3,97.3,127
2018-11-29T02:00:00+0000,97.3,97.305,97.3,97.305,327
2018-11-29T03:00:00+0000,97.305,97.305,97.305,97.305,40
2018-11-29T04:00:00+0000,97.31,97.31,97.31,97.31,120
