Time,Open,High,Low,Close,Volume
1980-04-28T05:00:00+0000,452.0,455.0,449.0,449.0,0
1980-04-29T05:00:00+0000,449.5,449.5,446.0,447.5,0
1980-04-30T05:00:00+0000,445.0,452.0,445.0,450.0,0
1980-05-01T05:00:00+0000,454.5,454.5,452.0,452.0,0
1980-05-02T05:00:00+0000,457.0,457.0,457.0,457.0,0
1980-05-05T05:00:00+0000,469.0,477.0,467.5,477.0,0
1980-05-06T05:00:00+0000,475.0,481.0,473.0,476.5,0
1980-05-07T05:00:00+0000,473.0,488.0,473.0,484.0,0
1980-05-08T05:00:00+0000,486.0,490.0,484.0,484.0,0
1980-05-09T05:00:00+0000,479.0,480.0,476.5,480.0,0
1980-05-12T05:00:00+0000,472.0,472.0,463.0,463.0,0
1980-05-13T05:00:00+0000,466.0,469.0,465.5,469.0,0
1980-05-14T05:00:00+0000,472.5,474.5,466.5,467.0,0
1980-05-15T05:00:00+0000,468.5,475.0,468.0,473.5,0
1980-05-16T05:00:00+0000,469.5,472.5,462.5,463.5,0
1980-05-19T05:00:00+0000,469.0,476.0,469.0,474.0,0
1980-05-20T05:00:00+0000,471.0,471.0,471.0,471.0,0
1980-05-21T05:00:00+0000,475.0,475.5,466.0,470.5,0
1980-05-22T05:00:00+0000,474.5,475.5,471.5,472.0,0
1980-05-23T05:00:00+0000,469.0,470.5,468.0,468.5,0
1980-05-27T05:00:00+0000,468.0,473.0,468.0,471.5,0
1980-05-28T05:00:00+0000,471.5,473.5,461.0,462.0,0
1980-05-29T05:00:00+0000,457.5,459.0,454.0,454.0,0
1980-05-30T05:00:00+0000,452.5,453.5,451.0,453.5,0
1980-06-02T05:00:00+0000,456.0,456.5,446.5,446.5,0
1980-06-03T05:00:00+0000,446.5,457.5,446.0,456.25,0
1980-06-04T05:00:00+0000,457.0,459.0,451.5,452.25,0
1980-06-05T05:00:00+0000,451.5,454.0,448.0,449.25,0
1980-06-06T05:00:00+0000,446.5,451.0,444.0,447.25,0
1980-06-09T05:00:00+0000,448.0,454.0,448.0,451.0,0
1980-06-10T05:00:00+0000,450.0,455.0,449.0,450.0,0
1980-06-11T05:00:00+0000,452.5,453.5,451.0,452.5,0
1980-06-12T05:00:00+0000,453.5,456.5,452.5,455.75,0
1980-06-13T05:00:00+0000,456.0,457.0,454.5,454.5,0
1980-06-16T05:00:00+0000,456.0,460.0,454.0,458.5,0
1980-06-17T05:00:00+0000,459.0,460.5,456.5,456.5,0
1980-06-18T05:00:00+0000,458.0,460.0,457.0,459.5,0
1980-06-19T05:00:00+0000,459.5,463.5,457.0,457.25,0
1980-06-20T05:00:00+0000,461.0,462.0,460.0,462.0,0
1980-06-23T05:00:00+0000,468.5,478.0,467.0,476.5,0
1980-06-24T05:00:00+0000,475.0,475.5,473.0,473.5,0
1980-06-25T05:00:00+0000,476.0,482.5,473.0,482.0,0
1980-06-26T05:00:00+0000,481.5,482.0,473.0,473.25,0
1980-06-27T05:00:00+0000,471.5,474.5,469.0,469.0,0
1980-06-30T05:00:00+0000,464.0,477.0,464.0,470.0,0
1980-07-01T05:00:00+0000,471.0,485.5,471.0,477.0,0
1980-07-02T05:00:00+0000,484.0,492.5,482.5,487.0,0
1980-07-03T05:00:00+0000,486.0,489.0,482.0,487.5,0
1980-07-07T05:00:00+0000,493.5,500.5,482.0,482.0,0
1980-07-08T05:00:00+0000,482.5,483.5,474.0,479.5,0
1980-07-09T05:00:00+0000,476.0,476.0,466.0,467.5,0
1980-07-10T05:00:00+0000,471.0,475.5,469.0,469.75,0
1980-07-11T05:00:00+0000,479.0,479.0,471.25,471.5,0
1980-07-14T05:00:00+0000,491.25,491.25,485.0,491.25,0
1980-07-15T05:00:00+0000,487.0,491.5,475.0,475.0,0
1980-07-16T05:00:00+0000,480.0,482.5,476.0,476.0,0
1980-07-17T05:00:00+0000,484.0,486.0,475.5,482.0,0
