Time,Open,High,Low,Close,Volume
2024-02-12T06:00:00+0000,99.16,99.16,99.16,99.16,0
2024-02-13T06:00:00+0000,99.4,99.4,99.4,99.4,0
2024-02-14T06:00:00+0000,100.29,100.29,100.29,100.29,0
2024-02-15T06:00:00+0000,100.9,100.9,100.9,100.9,0
2024-02-16T06:00:00+0000,102.68,102.68,102.68,102.68,0
2024-02-19T06:00:00+0000,98.9,98.9,98.9,98.9,0
2024-02-20T06:00:00+0000,92.54,92.54,92.54,92.54,0
2024-02-21T06:00:00+0000,91.21,91.21,91.21,91.21,20
2024-02-22T06:00:00+0000,92.1,92.1,92.1,92.1,0
2024-02-23T06:00:00+0000,92.34,92.34,92.34,92.34,0
2024-02-26T06:00:00+0000,87.94,87.94,87.94,87.94,25
2024-02-27T06:00:00+0000,90.12,90.12,90.12,90.12,0
2024-02-28T06:00:00+0000,88.76,88.76,88.76,88.76,10
2024-02-29T06:00:00+0000,88.99,88.99,88.99,88.99,55
2024-03-01T06:00:00+0000,87.01,87.01,87.01,87.01,50
2024-03-04T06:00:00+0000,89.75,89.75,89.75,89.75,0
2024-03-05T06:00:00+0000,88.52,88.52,88.52,88.52,0
2024-03-06T06:00:00+0000,89.2,89.2,89.2,89.2,0
2024-03-07T06:00:00+0000,90.86,90.86,90.86,90.86,0
2024-03-08T06:00:00+0000,90.32,90.32,90.32,90.32,35
2024-03-11T05:00:00+0000,85.22,85.22,85.22,85.22,145
2024-03-12T05:00:00+0000,89.2,89.2,89.2,89.2,210
2024-03-13T05:00:00+0000,87.69,87.69,87.69,87.69,80
2024-03-14T05:00:00+0000,86.3,86.3,86.3,86.3,70
2024-03-15T05:00:00+0000,84.85,84.85,84.85,84.85,115
2024-03-18T05:00:00+0000,88.28,88.28,88.28,88.28,30
2024-03-19T05:00:00+0000,90.6,90.6,90.6,90.6,180
2024-03-20T05:00:00+0000,89.86,89.86,89.86,89.86,0
2024-03-21T05:00:00+0000,92.67,92.67,92.67,92.67,90
2024-03-22T05:00:00+0000,90.79,90.79,90.79,90.79,0
2024-03-25T05:00:00+0000,91.41,91.41,91.41,91.41,20
2024-03-26T05:00:00+0000,88.11,88.11,88.11,88.11,75
2024-03-27T05:00:00+0000,85.82,85.82,85.82,85.82,55
2024-03-28T05:00:00+0000,86.46,86.46,86.46,86.46,0
2024-04-01T05:00:00+0000,89.55,89.55,89.55,89.55,35
