Time,Open,High,Low,Close,Volume
2008-12-29T06:00:00+0000,675,675,675,675,0
2008-12-30T06:00:00+0000,675,675,675,675,0
2008-12-31T06:00:00+0000,675,675,675,675,0
2009-01-02T06:00:00+0000,675,675,675,675,0
2009-01-05T06:00:00+0000,675,675,675,675,0
2009-01-06T06:00:00+0000,675,675,675,675,0
2009-01-07T06:00:00+0000,675,675,675,675,0
2009-01-08T06:00:00+0000,675,675,675,675,0
2009-01-09T06:00:00+0000,675,675,675,675,0
2009-01-12T06:00:00+0000,665,665,665,665,0
2009-01-13T06:00:00+0000,665,665,665,665,0
2009-01-14T06:00:00+0000,665,665,665,665,0
2009-01-15T06:00:00+0000,665,665,665,665,0
2009-01-16T06:00:00+0000,655,655,655,655,0
2009-01-20T06:00:00+0000,655,655,655,655,0
2009-01-21T06:00:00+0000,655,655,655,655,0
2009-01-22T06:00:00+0000,655,655,655,655,0
2009-01-23T06:00:00+0000,655,655,655,655,0
2009-01-26T06:00:00+0000,655,655,655,655,0
2009-01-27T06:00:00+0000,655,655,655,655,0
2009-01-28T06:00:00+0000,655,655,655,655,0
2009-01-29T06:00:00+0000,630,630,630,630,0
2009-01-30T06:00:00+0000,630,630,630,630,0
2009-02-02T06:00:00+0000,615,615,615,615,0
2009-02-03T06:00:00+0000,610,610,610,610,0
2009-02-04T06:00:00+0000,610,610,610,610,0
2009-02-05T06:00:00+0000,605,605,605,605,0
2009-02-06T06:00:00+0000,600,600,600,600,0
2009-02-09T06:00:00+0000,600,600,600,600,0
2009-02-10T06:00:00+0000,600,600,600,600,0
2009-02-11T06:00:00+0000,605,605,605,605,0
2009-02-12T06:00:00+0000,605,605,605,605,0
2009-02-13T06:00:00+0000,600,600,600,600,0
2009-02-17T06:00:00+0000,600,600,600,600,0
2009-02-18T06:00:00+0000,595,595,595,595,0
2009-02-19T06:00:00+0000,590,590,590,590,0
2009-02-20T06:00:00+0000,590,590,590,590,0
2009-02-23T06:00:00+0000,580,580,580,580,0
2009-02-24T06:00:00+0000,580,580,580,580,0
2009-02-25T06:00:00+0000,580,580,580,580,0
2009-02-26T06:00:00+0000,580,580,580,580,0
2009-02-27T06:00:00+0000,570,570,570,570,0
2009-03-02T06:00:00+0000,560,560,560,560,0
2009-03-03T06:00:00+0000,550,550,550,550,0
2009-03-04T06:00:00+0000,550,550,550,550,0
2009-03-05T06:00:00+0000,550,550,550,550,0
2009-03-06T06:00:00+0000,550,550,550,550,0
2009-03-09T05:00:00+0000,550,550,550,550,0
2009-03-10T05:00:00+0000,550,550,550,550,0
2009-03-11T05:00:00+0000,550,550,550,550,0
2009-03-12T05:00:00+0000,550,550,550,550,0
2009-03-13T05:00:00+0000,530,530,530,530,0
2009-03-16T05:00:00+0000,525,525,525,525,0
2009-03-17T05:00:00+0000,525,525,525,525,0
2009-03-18T05:00:00+0000,525,525,525,525,0
2009-03-19T05:00:00+0000,525,525,525,525,0
2009-03-20T05:00:00+0000,525,525,525,525,0
2009-03-23T05:00:00+0000,525,525,525,525,0
2009-03-24T05:00:00+0000,515,515,515,515,0
2009-03-25T05:00:00+0000,515,515,515,515,0
2009-03-26T05:00:00+0000,515,515,515,515,0
2009-03-27T05:00:00+0000,510,510,510,510,0
2009-03-30T05:00:00+0000,510,510,510,510,0
2009-03-31T05:00:00+0000,510,510,510,510,0
2009-04-01T05:00:00+0000,485,485,485,485,0
2009-04-02T05:00:00+0000,485,485,485,485,0
2009-04-03T05:00:00+0000,485,485,485,485,0
2009-04-06T05:00:00+0000,485,485,485,485,0
2009-04-07T05:00:00+0000,480,480,480,480,0
2009-04-08T05:00:00+0000,480,480,480,480,0
2009-04-09T05:00:00+0000,480,480,480,480,0
2009-04-13T05:00:00+0000,480,480,480,480,0
2009-04-14T05:00:00+0000,480,480,480,480,0
2009-04-15T05:00:00+0000,470,470,470,470,0
2009-04-16T05:00:00+0000,465,465,465,465,0
2009-04-17T05:00:00+0000,465,465,465,465,0
2009-04-20T05:00:00+0000,465,465,465,465,0
2009-04-21T05:00:00+0000,465,465,465,465,0
2009-04-22T05:00:00+0000,465,465,465,465,0
2009-04-23T05:00:00+0000,465,465,465,465,0
2009-04-24T05:00:00+0000,465,465,465,465,0
2009-04-27T05:00:00+0000,465,465,465,465,0
2009-04-28T05:00:00+0000,465,465,465,465,0
2009-04-29T05:00:00+0000,465,465,465,465,0
2009-04-30T05:00:00+0000,460,465,460,465,10
2009-05-01T05:00:00+0000,465,465,465,465,0
2009-05-04T05:00:00+0000,475,475,475,475,0
2009-05-05T05:00:00+0000,470,470,470,470,0
2009-05-06T05:00:00+0000,465,465,465,465,0
2009-05-07T05:00:00+0000,460,460,460,460,0
2009-05-08T05:00:00+0000,460,460,460,460,0
2009-05-11T05:00:00+0000,460,460,460,460,0
2009-05-12T05:00:00+0000,445,460,445,460,10
2009-05-13T05:00:00+0000,465,465,465,465,0
2009-05-14T05:00:00+0000,465,465,465,465,0
2009-05-15T05:00:00+0000,465,465,465,465,0
2009-05-18T05:00:00+0000,460,460,460,460,0
2009-05-19T05:00:00+0000,460,460,460,460,0
2009-05-20T05:00:00+0000,460,460,460,460,0
2009-05-21T05:00:00+0000,460,460,460,460,0
2009-05-22T05:00:00+0000,460,460,460,460,0
2009-05-26T05:00:00+0000,460,460,460,460,0
2009-05-27T05:00:00+0000,460,460,460,460,0
2009-05-28T05:00:00+0000,460,460,460,460,0
2009-05-29T05:00:00+0000,460,460,460,460,0
2009-06-01T05:00:00+0000,460,460,460,460,0
2009-06-02T05:00:00+0000,460,460,460,460,0
2009-06-03T05:00:00+0000,460,460,460,460,0
2009-06-04T05:00:00+0000,460,460,460,460,0
2009-06-05T05:00:00+0000,460,460,460,460,0
2009-06-08T05:00:00+0000,460,460,460,460,0
2009-06-09T05:00:00+0000,460,460,460,460,0
2009-06-10T05:00:00+0000,485,485,485,485,0
2009-06-11T05:00:00+0000,485,485,485,485,5
2009-06-12T05:00:00+0000,485,485,485,485,0
2009-06-15T05:00:00+0000,485,485,485,485,0
2009-06-16T05:00:00+0000,485,485,485,485,0
2009-06-17T05:00:00+0000,485,485,485,485,0
2009-06-18T05:00:00+0000,485,485,485,485,0
2009-06-19T05:00:00+0000,485,485,485,485,0
2009-06-22T05:00:00+0000,485,485,485,485,0
2009-06-23T05:00:00+0000,485,485,485,485,0
2009-06-24T05:00:00+0000,485,485,485,485,0
2009-06-25T05:00:00+0000,485,485,485,485,0
2009-06-26T05:00:00+0000,485,485,485,485,0
2009-06-29T05:00:00+0000,490,490,490,490,0
2009-06-30T05:00:00+0000,490,490,490,490,0
2009-07-01T05:00:00+0000,490,490,490,490,0
2009-07-02T05:00:00+0000,490,490,490,490,0
2009-07-06T05:00:00+0000,490,490,490,490,0
2009-07-07T05:00:00+0000,500,500,500,500,0
2009-07-08T05:00:00+0000,500,500,500,500,0
2009-07-09T05:00:00+0000,500,500,500,500,0
2009-07-10T05:00:00+0000,510,510,510,510,0
2009-07-13T05:00:00+0000,510,510,510,510,0
2009-07-14T05:00:00+0000,515,515,515,515,0
2009-07-15T05:00:00+0000,510,510,510,510,100
2009-07-16T05:00:00+0000,510,510,510,510,0
2009-07-17T05:00:00+0000,510,510,510,510,0
2009-07-20T05:00:00+0000,510,510,510,510,250
2009-07-21T05:00:00+0000,515,515,515,515,0
2009-07-22T05:00:00+0000,515,515,515,515,0
2009-07-23T05:00:00+0000,515,515,515,515,0
2009-07-24T05:00:00+0000,515,515,515,515,0
2009-07-27T05:00:00+0000,515,515,515,515,0
2009-07-28T05:00:00+0000,515,515,515,515,0
2009-07-29T05:00:00+0000,515,515,515,515,0
2009-07-30T05:00:00+0000,515,515,515,515,0
2009-07-31T05:00:00+0000,515,515,515,515,0
2009-08-03T05:00:00+0000,515,515,515,515,0
2009-08-04T05:00:00+0000,515,515,515,515,0
2009-08-05T05:00:00+0000,515,515,515,515,0
