Time,Open,High,Low,Close,Volume
2014-02-24T10:00:00+0000,470.5,470.5,470.0,470.0,9
2014-02-24T11:00:00+0000,470.75,470.75,470.75,470.75,2
2014-02-24T12:00:00+0000,470.75,471.0,470.5,471.0,6
2014-02-24T13:00:00+0000,470.75,470.75,470.75,470.75,1
2014-02-24T14:00:00+0000,471.0,471.25,469.25,470.25,136
2014-02-24T15:00:00+0000,470.25,472.0,469.5,471.5,95
2014-02-24T16:00:00+0000,471.25,473.0,470.75,472.5,52
2014-02-24T17:00:00+0000,472.5,473.0,471.0,473.0,213
2014-02-24T18:00:00+0000,472.5,473.25,472.5,472.75,61
2014-02-24T19:00:00+0000,473.25,474.75,473.0,474.75,23
2014-02-25T01:00:00+0000,474.0,474.0,473.75,473.75,35
2014-02-25T04:00:00+0000,473.75,474.0,473.75,474.0,16
2014-02-25T05:00:00+0000,474.0,474.0,474.0,474.0,5
2014-02-25T06:00:00+0000,474.0,474.0,474.0,474.0,1
2014-02-25T07:00:00+0000,474.0,474.0,474.0,474.0,2
2014-02-25T09:00:00+0000,474.25,474.25,474.25,474.25,1
2014-02-25T11:00:00+0000,473.5,474.0,473.5,474.0,6
2014-02-25T12:00:00+0000,473.75,473.75,473.75,473.75,1
2014-02-25T13:00:00+0000,473.75,473.75,473.75,473.75,2
2014-02-25T14:00:00+0000,474.0,474.5,470.75,471.75,92
2014-02-25T15:00:00+0000,471.75,472.25,470.75,471.75,104
2014-02-25T16:00:00+0000,472.5,473.5,472.25,473.5,28
2014-02-25T17:00:00+0000,473.5,476.0,473.25,475.0,175
2014-02-25T18:00:00+0000,475.25,475.75,474.75,474.75,209
2014-02-25T19:00:00+0000,474.75,477.5,474.25,476.75,125
2014-02-26T01:00:00+0000,475.75,476.75,475.75,476.5,52
2014-02-26T02:00:00+0000,476.75,476.75,476.75,476.75,3
2014-02-26T03:00:00+0000,476.75,476.75,476.75,476.75,1
2014-02-26T05:00:00+0000,476.75,476.75,476.75,476.75,1
2014-02-26T07:00:00+0000,476.5,476.5,476.25,476.25,2
2014-02-26T08:00:00+0000,476.25,476.5,476.25,476.5,2
2014-02-26T09:00:00+0000,476.25,476.25,476.25,476.25,4
2014-02-26T10:00:00+0000,476.25,476.5,476.25,476.5,59
2014-02-26T11:00:00+0000,476.5,476.5,476.5,476.5,3
2014-02-26T13:00:00+0000,476.5,476.75,476.0,476.25,6
2014-02-26T14:00:00+0000,476.25,478.0,476.25,478.0,123
2014-02-26T15:00:00+0000,478.0,479.0,477.5,478.0,196
2014-02-26T16:00:00+0000,477.5,477.5,476.0,476.5,106
2014-02-26T17:00:00+0000,476.75,477.0,476.0,476.5,77
2014-02-26T18:00:00+0000,476.5,477.5,476.0,477.0,187
2014-02-26T19:00:00+0000,477.0,477.25,473.5,473.5,114
2014-02-27T01:00:00+0000,475.0,475.0,473.0,473.0,34
2014-02-27T03:00:00+0000,473.5,473.5,473.5,473.5,1
2014-02-27T04:00:00+0000,473.75,473.75,473.75,473.75,1
2014-02-27T07:00:00+0000,473.25,473.25,473.25,473.25,1
2014-02-27T08:00:00+0000,473.25,473.25,473.25,473.25,1
2014-02-27T12:00:00+0000,474.0,474.0,474.0,474.0,1
2014-02-27T13:00:00+0000,473.25,473.75,471.75,472.0,41
2014-02-27T14:00:00+0000,473.25,476.0,471.25,471.75,85
2014-02-27T15:00:00+0000,473.25,476.25,473.25,475.25,78
2014-02-27T16:00:00+0000,475.0,475.5,474.5,474.5,58
