Time,Open,High,Low,Close,Volume
2017-05-26T05:00:00+0000,2.915,2.915,2.915,2.915,0
2017-05-30T05:00:00+0000,2.885,2.885,2.885,2.885,0
2017-05-31T05:00:00+0000,2.87,2.87,2.87,2.87,0
2017-06-01T05:00:00+0000,2.865,2.865,2.865,2.865,0
2017-06-02T05:00:00+0000,2.87,2.87,2.87,2.87,0
2017-06-05T05:00:00+0000,2.86,2.86,2.86,2.86,0
2017-06-06T05:00:00+0000,2.875,2.875,2.875,2.875,0
2017-06-07T05:00:00+0000,2.88,2.88,2.88,2.88,0
2017-06-08T05:00:00+0000,2.89,2.89,2.89,2.89,0
2017-06-09T05:00:00+0000,2.895,2.895,2.895,2.895,0
2017-06-12T05:00:00+0000,2.9,2.9,2.9,2.9,0
2017-06-13T05:00:00+0000,2.88,2.88,2.88,2.88,0
2017-06-14T05:00:00+0000,2.855,2.855,2.855,2.855,0
2017-06-15T05:00:00+0000,2.89,2.89,2.89,2.89,0
2017-06-16T05:00:00+0000,2.875,2.875,2.875,2.875,0
2017-06-19T05:00:00+0000,2.81,2.81,2.81,2.81,0
2017-06-20T05:00:00+0000,2.825,2.825,2.825,2.825,0
2017-06-21T05:00:00+0000,2.84,2.84,2.84,2.84,0
2017-06-22T05:00:00+0000,2.835,2.835,2.835,2.835,0
2017-06-23T05:00:00+0000,2.845,2.845,2.845,2.845,0
2017-06-26T05:00:00+0000,2.864,2.864,2.864,2.864,0
2017-06-27T05:00:00+0000,2.861,2.861,2.861,2.861,0
2017-06-28T05:00:00+0000,2.859,2.859,2.859,2.859,0
2017-06-29T05:00:00+0000,2.841,2.841,2.841,2.841,0
2017-06-30T05:00:00+0000,2.844,2.844,2.844,2.844,0
2017-07-03T05:00:00+0000,2.82,2.82,2.82,2.82,0
2017-07-05T05:00:00+0000,2.771,2.771,2.771,2.771,0
2017-07-06T05:00:00+0000,2.784,2.784,2.784,2.784,0
2017-07-07T05:00:00+0000,2.784,2.784,2.784,2.784,0
2017-07-10T05:00:00+0000,2.811,2.811,2.811,2.811,0
2017-07-11T05:00:00+0000,2.865,2.865,2.865,2.865,0
2017-07-12T05:00:00+0000,2.844,2.844,2.844,2.844,0
2017-07-13T05:00:00+0000,2.856,2.856,2.856,2.856,0
2017-07-14T05:00:00+0000,2.869,2.869,2.869,2.869,0
2017-07-17T05:00:00+0000,2.873,2.873,2.873,2.873,0
2017-07-18T05:00:00+0000,2.891,2.891,2.891,2.891,0
2017-07-19T05:00:00+0000,2.886,2.886,2.886,2.886,0
2017-07-20T05:00:00+0000,2.891,2.891,2.891,2.891,0
2017-07-21T05:00:00+0000,2.87,2.87,2.87,2.87,0
2017-07-24T05:00:00+0000,2.819,2.819,2.819,2.819,0
2017-07-25T05:00:00+0000,2.833,2.833,2.833,2.833,0
2017-07-26T05:00:00+0000,2.827,2.827,2.827,2.827,0
2017-07-27T05:00:00+0000,2.842,2.842,2.842,2.842,0
2017-07-28T05:00:00+0000,2.847,2.847,2.847,2.847,0
2017-07-31T05:00:00+0000,2.795,2.795,2.795,2.795,0
2017-08-01T05:00:00+0000,2.804,2.804,2.804,2.804,0
2017-08-02T05:00:00+0000,2.827,2.827,2.827,2.827,0
2017-08-03T05:00:00+0000,2.838,2.838,2.838,2.838,0
2017-08-04T05:00:00+0000,2.829,2.829,2.829,2.829,0
2017-08-07T05:00:00+0000,2.84,2.84,2.84,2.84,0
2017-08-08T05:00:00+0000,2.855,2.855,2.855,2.855,0
2017-08-09T05:00:00+0000,2.869,2.869,2.869,2.869,0
2017-08-10T05:00:00+0000,2.89,2.89,2.89,2.89,0
2017-08-11T05:00:00+0000,2.894,2.894,2.894,2.894,0
2017-08-14T05:00:00+0000,2.897,2.897,2.897,2.897,0
2017-08-15T05:00:00+0000,2.884,2.884,2.884,2.884,0
2017-08-16T05:00:00+0000,2.864,2.864,2.864,2.864,0
2017-08-17T05:00:00+0000,2.874,2.874,2.874,2.874,0
2017-08-18T05:00:00+0000,2.869,2.869,2.869,2.869,0
2017-08-21T05:00:00+0000,2.894,2.894,2.894,2.894,0
2017-08-22T05:00:00+0000,2.892,2.892,2.892,2.892,0
2017-08-23T05:00:00+0000,2.896,2.896,2.896,2.896,0
2017-08-24T05:00:00+0000,2.898,2.898,2.898,2.898,0
2017-08-25T05:00:00+0000,2.88,2.88,2.88,2.88,0
2017-08-28T05:00:00+0000,2.897,2.897,2.897,2.897,0
2017-08-29T05:00:00+0000,2.9,2.9,2.9,2.9,0
2017-08-30T05:00:00+0000,2.887,2.887,2.887,2.887,0
2017-08-31T05:00:00+0000,2.913,2.913,2.913,2.913,0
2017-09-01T05:00:00+0000,2.915,2.925,2.915,2.925,0
2017-09-05T05:00:00+0000,2.915,2.92,2.901,2.901,1
2017-09-06T05:00:00+0000,2.915,2.915,2.915,2.915,0
