Time,Open,High,Low,Close,Volume
1994-11-14T06:00:00+0000,97.93,97.93,97.93,97.93,0
1994-11-15T06:00:00+0000,98.7,98.7,98.7,98.7,0
1994-11-16T06:00:00+0000,97.8,97.8,97.8,97.8,0
1994-11-17T06:00:00+0000,97.8,97.8,97.59,97.59,0
1994-11-18T06:00:00+0000,97.59,97.81,97.59,97.81,0
1994-11-21T06:00:00+0000,97.81,97.81,97.7,97.7,0
1994-11-22T06:00:00+0000,97.7,97.7,97.58,97.58,0
1994-11-23T06:00:00+0000,98.3,98.65,98.15,98.62,0
1994-11-24T06:00:00+0000,98.55,98.55,98.45,98.48,0
1994-11-25T06:00:00+0000,98.65,98.85,98.58,98.78,0
1994-11-28T06:00:00+0000,98.45,98.45,98.05,98.13,0
1994-11-29T06:00:00+0000,97.95,97.96,97.7,97.81,0
1994-11-30T06:00:00+0000,97.85,98.25,97.75,98.18,0
1994-12-01T06:00:00+0000,98.24,98.29,98.01,98.01,0
1994-12-02T06:00:00+0000,98.01,98.92,97.75,98.87,0
1994-12-05T06:00:00+0000,98.95,99.37,98.95,99.27,0
1994-12-06T06:00:00+0000,99.35,99.85,99.28,99.77,0
1994-12-07T06:00:00+0000,99.57,99.65,98.9,99.01,0
1994-12-08T06:00:00+0000,98.97,99.15,98.77,99.0,0
1994-12-09T06:00:00+0000,99.12,99.2,98.8,98.92,0
1994-12-12T06:00:00+0000,98.39,98.39,97.1,97.45,0
1994-12-13T06:00:00+0000,97.27,98.0,97.25,97.85,0
1994-12-14T06:00:00+0000,98.0,98.49,97.8,98.32,0
1994-12-15T06:00:00+0000,98.63,98.8,98.45,98.57,0
1994-12-16T06:00:00+0000,98.7,99.0,98.65,98.84,0
1994-12-19T06:00:00+0000,98.8,98.8,98.6,98.66,0
1994-12-20T06:00:00+0000,98.85,98.88,98.66,98.7,0
1994-12-21T06:00:00+0000,99.1,99.5,99.07,99.34,0
1994-12-22T06:00:00+0000,99.2,99.2,98.73,98.78,0
1994-12-23T06:00:00+0000,98.85,98.95,98.8,98.8,0
1994-12-28T06:00:00+0000,99.55,99.59,98.7,98.74,0
1994-12-29T06:00:00+0000,98.95,98.95,98.48,98.55,0
1994-12-30T06:00:00+0000,98.75,98.75,98.38,98.44,0
1995-01-03T06:00:00+0000,98.6,98.6,97.81,97.82,0
1995-01-04T06:00:00+0000,97.55,98.17,97.55,98.16,0
1995-01-05T06:00:00+0000,97.92,97.99,97.72,97.99,0
1995-01-06T06:00:00+0000,98.12,98.25,97.72,98.2,0
1995-01-09T06:00:00+0000,97.95,97.98,97.48,97.56,0
1995-01-10T06:00:00+0000,97.53,97.65,97.05,97.17,0
1995-01-11T06:00:00+0000,97.0,97.42,96.71,97.09,0
1995-01-12T06:00:00+0000,96.8,96.93,96.47,96.54,0
1995-01-13T06:00:00+0000,96.68,97.65,96.68,97.45,0
1995-01-16T06:00:00+0000,97.57,97.58,97.3,97.45,0
1995-01-17T06:00:00+0000,96.98,97.1,96.65,96.94,0
1995-01-18T06:00:00+0000,96.61,97.0,96.5,96.85,0
1995-01-19T06:00:00+0000,96.85,96.91,96.5,96.55,0
1995-01-20T06:00:00+0000,96.18,96.3,95.48,95.5,0
1995-01-23T06:00:00+0000,95.85,95.95,95.57,95.95,0
1995-01-24T06:00:00+0000,96.17,96.42,96.1,96.38,0
1995-01-25T06:00:00+0000,96.05,97.08,95.96,97.06,0
1995-01-26T06:00:00+0000,97.5,97.74,97.06,97.53,0
1995-01-27T06:00:00+0000,97.68,98.4,97.65,98.4,0
1995-01-30T06:00:00+0000,98.17,98.17,97.65,97.66,0
1995-01-31T06:00:00+0000,97.43,98.5,97.33,98.45,0
1995-02-01T06:00:00+0000,98.62,98.84,98.4,98.46,0
1995-02-02T06:00:00+0000,98.2,98.55,98.19,98.5,0
1995-02-03T06:00:00+0000,98.97,100.25,98.85,100.05,0
1995-02-06T06:00:00+0000,99.85,100.29,99.85,100.28,0
1995-02-07T06:00:00+0000,100.0,100.95,100.0,100.37,0
1995-02-08T06:00:00+0000,100.25,100.51,99.95,100.45,0
1995-02-09T06:00:00+0000,100.35,100.47,100.15,100.18,0
1995-02-10T06:00:00+0000,99.99,100.3,99.18,99.32,0
1995-02-13T06:00:00+0000,99.13,99.5,99.04,99.47,0
1995-02-14T06:00:00+0000,100.08,100.2,99.93,100.2,0
1995-02-15T06:00:00+0000,100.41,101.0,100.0,100.6,0
1995-02-16T06:00:00+0000,100.55,100.99,99.5,99.9,0
1995-02-17T06:00:00+0000,99.52,100.1,99.43,100.1,0
1995-02-20T06:00:00+0000,100.25,100.35,100.25,100.25,0
