Time,Open,High,Low,Close,Volume
2023-12-28T09:00:00+0000,0.9212,0.9212,0.9212,0.9212,1
2024-01-03T15:00:00+0000,0.9202,0.9202,0.9202,0.9202,2
2024-01-26T11:00:00+0000,0.929,0.929,0.929,0.929,1
2024-02-07T09:00:00+0000,0.9305,0.9305,0.9305,0.9305,2
2024-02-08T15:00:00+0000,0.9338,0.9338,0.9338,0.9338,2
2024-02-09T09:00:00+0000,0.936,0.936,0.9355,0.9355,8
2024-02-09T10:00:00+0000,0.9356,0.9356,0.9356,0.9356,6
2024-02-13T07:00:00+0000,0.94,0.94,0.94,0.94,4
2024-02-20T13:00:00+0000,0.9452,0.9452,0.9452,0.9452,1
2024-02-22T10:00:00+0000,0.9449,0.9449,0.9449,0.9449,2
2024-02-23T06:00:00+0000,0.9459,0.9459,0.9459,0.9459,1
2024-02-27T11:00:00+0000,0.948,0.948,0.948,0.948,1
2024-02-27T14:00:00+0000,0.9471,0.9471,0.9471,0.9471,1
2024-02-27T15:00:00+0000,0.9472,0.9472,0.9472,0.9472,2
2024-02-28T10:00:00+0000,0.9445,0.9445,0.9445,0.9445,5
2024-02-28T14:00:00+0000,0.9459,0.9459,0.9459,0.9459,2
2024-02-28T17:00:00+0000,0.9461,0.9461,0.9461,0.9461,1
2024-02-29T10:00:00+0000,0.946,0.946,0.946,0.946,2
2024-02-29T14:00:00+0000,0.9469,0.9469,0.9467,0.9467,4
2024-02-29T15:00:00+0000,0.9468,0.9468,0.9461,0.9461,2
2024-02-29T16:00:00+0000,0.9475,0.9479,0.9475,0.9479,2
2024-02-29T17:00:00+0000,0.9478,0.9478,0.9478,0.9478,2
2024-02-29T20:00:00+0000,0.9488,0.9488,0.9488,0.9488,1
2024-02-29T21:00:00+0000,0.949,0.949,0.949,0.949,2
2024-03-01T10:00:00+0000,0.9509,0.9509,0.9509,0.9509,2
2024-03-01T13:00:00+0000,0.9527,0.9533,0.9527,0.953,10
2024-03-01T14:00:00+0000,0.9531,0.9532,0.9531,0.9532,6
2024-03-01T15:00:00+0000,0.952,0.952,0.952,0.952,1
2024-03-01T21:00:00+0000,0.9508,0.9508,0.9508,0.9508,1
2024-03-04T07:00:00+0000,0.9506,0.9506,0.9494,0.9494,7
2024-03-04T13:00:00+0000,0.9537,0.9537,0.9537,0.9537,2
2024-03-04T15:00:00+0000,0.955,0.955,0.9548,0.9548,11
2024-03-04T16:00:00+0000,0.9542,0.9542,0.9533,0.9533,20
2024-03-04T17:00:00+0000,0.9538,0.9538,0.9538,0.9538,2
2024-03-04T18:00:00+0000,0.9535,0.9535,0.9535,0.9535,2
2024-03-05T09:00:00+0000,0.9544,0.9544,0.9544,0.9544,6
2024-03-05T13:00:00+0000,0.9544,0.9544,0.954,0.954,25
2024-03-05T15:00:00+0000,0.9535,0.9535,0.9535,0.9535,1
2024-03-05T16:00:00+0000,0.953,0.953,0.953,0.953,1
2024-03-05T20:00:00+0000,0.9522,0.9522,0.9522,0.9522,1
2024-03-06T07:00:00+0000,0.9537,0.9537,0.9535,0.9537,45
2024-03-06T08:00:00+0000,0.955,0.955,0.955,0.955,1
2024-03-06T14:00:00+0000,0.9552,0.9552,0.9552,0.9552,1
2024-03-06T21:00:00+0000,0.9546,0.9546,0.9545,0.9545,9
2024-03-07T07:00:00+0000,0.954,0.954,0.9537,0.954,61
2024-03-07T08:00:00+0000,0.9539,0.9539,0.9539,0.9539,1
2024-03-07T09:00:00+0000,0.9541,0.9542,0.9539,0.9542,10
2024-03-07T10:00:00+0000,0.9532,0.9532,0.9532,0.9532,5
2024-03-07T11:00:00+0000,0.9525,0.9525,0.9517,0.9517,12
2024-03-07T12:00:00+0000,0.9522,0.9522,0.9521,0.9521,38
2024-03-07T13:00:00+0000,0.9517,0.9517,0.9497,0.9497,601
2024-03-07T14:00:00+0000,0.9497,0.954,0.9497,0.954,39
2024-03-07T15:00:00+0000,0.9534,0.9539,0.9534,0.9539,2
2024-03-07T16:00:00+0000,0.954,0.954,0.954,0.954,3
2024-03-08T00:00:00+0000,0.9547,0.9547,0.9547,0.9547,1
2024-03-08T02:00:00+0000,0.9542,0.9542,0.9542,0.9542,3
2024-03-08T07:00:00+0000,0.9535,0.9535,0.9535,0.9535,36
2024-03-08T08:00:00+0000,0.9527,0.9527,0.9524,0.9524,25
2024-03-08T09:00:00+0000,0.952,0.952,0.9518,0.9518,32
2024-03-08T11:00:00+0000,0.9516,0.952,0.9516,0.952,19
2024-03-08T13:00:00+0000,0.9515,0.9524,0.9515,0.9524,8
2024-03-08T15:00:00+0000,0.9526,0.9526,0.9526,0.9526,1
2024-03-08T16:00:00+0000,0.9531,0.9531,0.9531,0.9531,1
2024-03-08T17:00:00+0000,0.9526,0.9526,0.9526,0.9526,5
2024-03-08T18:00:00+0000,0.9537,0.9537,0.9537,0.9537,4
2024-03-08T19:00:00+0000,0.9536,0.9537,0.9536,0.9537,5
2024-03-10T22:00:00+0000,0.954,0.954,0.954,0.954,2
2024-03-11T08:00:00+0000,0.952,0.9526,0.952,0.9525,17
2024-03-11T09:00:00+0000,0.9522,0.9522,0.9516,0.9517,47
2024-03-11T12:00:00+0000,0.953,0.953,0.953,0.953,2
2024-03-11T13:00:00+0000,0.9532,0.9532,0.953,0.9531,13
2024-03-11T14:00:00+0000,0.9533,0.9537,0.9533,0.9537,24
2024-03-11T16:00:00+0000,0.9533,0.9534,0.9532,0.9532,9
2024-03-11T17:00:00+0000,0.9536,0.9536,0.9536,0.9536,1
2024-03-11T19:00:00+0000,0.9531,0.9531,0.9528,0.9528,11
2024-03-12T00:00:00+0000,0.9528,0.9528,0.9528,0.9528,1
2024-03-12T06:00:00+0000,0.9532,0.9532,0.9532,0.9532,4
2024-03-12T07:00:00+0000,0.9529,0.9529,0.9529,0.9529,1
2024-03-12T08:00:00+0000,0.952,0.952,0.9516,0.9516,6
2024-03-12T10:00:00+0000,0.9521,0.9522,0.9521,0.9522,4
2024-03-12T11:00:00+0000,0.9521,0.9522,0.9521,0.9522,2
2024-03-12T12:00:00+0000,0.952,0.9526,0.952,0.9526,4
2024-03-12T13:00:00+0000,0.9528,0.9529,0.9526,0.9528,39
2024-03-12T14:00:00+0000,0.953,0.9535,0.953,0.9535,6
2024-03-12T15:00:00+0000,0.9532,0.9532,0.9532,0.9532,1
2024-03-12T17:00:00+0000,0.9533,0.9533,0.9533,0.9533,1
2024-03-12T18:00:00+0000,0.9534,0.9534,0.9532,0.9532,11
2024-03-13T00:00:00+0000,0.9528,0.9528,0.9528,0.9528,1
2024-03-13T08:00:00+0000,0.954,0.954,0.954,0.954,2
2024-03-13T09:00:00+0000,0.9538,0.954,0.9538,0.954,3
2024-03-13T10:00:00+0000,0.9542,0.9542,0.9542,0.9542,1
2024-03-13T11:00:00+0000,0.9544,0.9544,0.9544,0.9544,5
2024-03-13T12:00:00+0000,0.9542,0.9542,0.9542,0.9542,3
2024-03-13T13:00:00+0000,0.9538,0.9538,0.9536,0.9536,25
2024-03-13T14:00:00+0000,0.9534,0.9538,0.9534,0.9537,23
2024-03-13T15:00:00+0000,0.9539,0.9543,0.9539,0.9543,11
2024-03-13T16:00:00+0000,0.9548,0.9548,0.9548,0.9548,6
2024-03-13T18:00:00+0000,0.9551,0.9552,0.9551,0.9552,2
2024-03-14T01:00:00+0000,0.956,0.956,0.9559,0.9559,3
2024-03-14T07:00:00+0000,0.9567,0.957,0.9563,0.9563,55
2024-03-14T08:00:00+0000,0.9566,0.9567,0.9564,0.9566,22
2024-03-14T09:00:00+0000,0.9568,0.9569,0.9567,0.9569,11
2024-03-14T10:00:00+0000,0.9568,0.9569,0.9563,0.9565,93
2024-03-14T11:00:00+0000,0.9565,0.9565,0.9557,0.9557,17
2024-03-14T12:00:00+0000,0.9556,0.9557,0.9553,0.9553,22
2024-03-14T13:00:00+0000,0.9558,0.9559,0.9558,0.9559,47
2024-03-14T14:00:00+0000,0.9558,0.9561,0.9558,0.9561,28
2024-03-14T15:00:00+0000,0.9556,0.9558,0.9556,0.9558,12
2024-03-14T16:00:00+0000,0.9557,0.956,0.9557,0.9557,53
2024-03-14T18:00:00+0000,0.9563,0.9564,0.9563,0.9564,31
2024-03-14T19:00:00+0000,0.9563,0.9566,0.9561,0.9566,20
2024-03-15T00:00:00+0000,0.9566,0.9567,0.9565,0.9567,3
2024-03-15T02:00:00+0000,0.9567,0.9567,0.9567,0.9567,5
2024-03-15T05:00:00+0000,0.9566,0.9566,0.9566,0.9566,2
2024-03-15T06:00:00+0000,0.9567,0.9567,0.9565,0.9567,17
2024-03-15T07:00:00+0000,0.9568,0.957,0.9566,0.957,18
2024-03-15T08:00:00+0000,0.9571,0.9572,0.957,0.9571,7
2024-03-15T09:00:00+0000,0.9562,0.9565,0.9561,0.9565,22
2024-03-15T10:00:00+0000,0.9567,0.9567,0.9564,0.9567,10
2024-03-15T11:00:00+0000,0.9563,0.9563,0.9553,0.9553,5
2024-03-15T12:00:00+0000,0.9549,0.9556,0.9549,0.9554,230
2024-03-15T13:00:00+0000,0.9553,0.9555,0.9552,0.9552,73
2024-03-15T14:00:00+0000,0.9556,0.9559,0.9556,0.9558,64
2024-03-15T15:00:00+0000,0.9557,0.9565,0.9555,0.9563,127
2024-03-15T16:00:00+0000,0.9563,0.9564,0.9562,0.9564,17
2024-03-15T17:00:00+0000,0.9565,0.9567,0.9565,0.9566,10
2024-03-15T18:00:00+0000,0.9567,0.9567,0.9567,0.9567,1
2024-03-15T19:00:00+0000,0.9568,0.9568,0.9564,0.9564,60
2024-03-15T20:00:00+0000,0.9564,0.9565,0.9562,0.9563,16
2024-03-17T22:00:00+0000,0.9564,0.9564,0.9561,0.9561,4
2024-03-17T23:00:00+0000,0.9558,0.9559,0.9558,0.9559,7
2024-03-18T01:00:00+0000,0.9563,0.9563,0.9562,0.9562,3
2024-03-18T04:00:00+0000,0.9561,0.9561,0.9561,0.9561,42
2024-03-18T05:00:00+0000,0.9562,0.9562,0.9562,0.9562,11
2024-03-18T06:00:00+0000,0.9563,0.9563,0.9563,0.9563,6
2024-03-18T07:00:00+0000,0.9568,0.9575,0.9568,0.9572,25
2024-03-18T08:00:00+0000,0.9573,0.9578,0.9568,0.9569,107
2024-03-18T09:00:00+0000,0.9571,0.958,0.9571,0.958,71
2024-03-18T10:00:00+0000,0.9579,0.9579,0.957,0.957,77
2024-03-18T11:00:00+0000,0.957,0.957,0.9566,0.9566,165
2024-03-18T12:00:00+0000,0.9569,0.9573,0.9569,0.9571,84
2024-03-18T13:00:00+0000,0.9571,0.9578,0.9571,0.9578,64
2024-03-18T14:00:00+0000,0.9577,0.959,0.9577,0.9589,74
2024-03-18T15:00:00+0000,0.9585,0.959,0.9584,0.9589,13
