Time,Open,High,Low,Close,Volume
2001-12-27T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-12-28T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-12-31T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-02T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-03T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-04T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-07T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-08T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-09T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-10T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-11T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-14T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-15T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-16T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-17T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-18T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-22T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-23T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-24T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-25T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-28T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-29T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-30T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-01-31T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-01T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-04T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-05T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-06T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-07T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-08T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-11T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-12T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-13T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-14T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-15T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-19T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-20T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-21T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-22T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-25T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-26T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-27T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-28T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-01T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-04T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-05T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-06T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-07T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-08T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-11T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-12T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-13T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-14T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-15T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-18T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-19T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-20T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-21T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-22T06:00:00+0000,96.31,96.31,96.31,96.31,0
2002-03-25T06:00:00+0000,96.31,96.31,96.31,96.31,0
2002-03-26T06:00:00+0000,96.42,96.42,96.42,96.42,0
2002-03-27T06:00:00+0000,96.42,96.42,96.42,96.42,0
2002-03-28T06:00:00+0000,96.6,96.6,96.6,96.6,0
2002-04-01T06:00:00+0000,96.375,96.375,96.375,96.375,0
2002-04-02T06:00:00+0000,96.475,96.475,96.475,96.475,0
2002-04-03T06:00:00+0000,96.545,96.545,96.545,96.545,0
2002-04-04T06:00:00+0000,96.515,96.515,96.515,96.515,0
2002-04-05T06:00:00+0000,96.62,96.62,96.62,96.62,0
2002-04-08T05:00:00+0000,96.635,96.635,96.635,96.635,0
2002-04-09T05:00:00+0000,96.685,96.685,96.685,96.685,0
2002-04-10T05:00:00+0000,96.755,96.755,96.755,96.755,0
2002-04-11T05:00:00+0000,96.78,96.78,96.78,96.78,0
2002-04-12T05:00:00+0000,96.845,96.845,96.845,96.845,0
2002-04-15T05:00:00+0000,96.885,96.885,96.885,96.885,0
2002-04-16T05:00:00+0000,96.845,96.845,96.845,96.845,0
2002-04-17T05:00:00+0000,96.925,96.925,96.925,96.925,0
2002-04-18T05:00:00+0000,96.965,96.965,96.965,96.965,0
2002-04-19T05:00:00+0000,96.96,96.96,96.96,96.96,0
2002-04-22T05:00:00+0000,96.98,96.98,96.98,96.98,0
2002-04-23T05:00:00+0000,96.98,96.98,96.98,96.98,0
2002-04-24T05:00:00+0000,97.02,97.02,97.02,97.02,0
2002-04-25T05:00:00+0000,97.105,97.105,97.105,97.105,0
2002-04-26T05:00:00+0000,97.18,97.18,97.18,97.18,0
2002-04-29T05:00:00+0000,97.185,97.185,97.185,97.185,0
2002-04-30T05:00:00+0000,97.185,97.185,97.185,97.185,0
2002-05-01T05:00:00+0000,97.225,97.225,97.225,97.225,0
2002-05-02T05:00:00+0000,97.155,97.155,97.155,97.155,0
2002-05-03T05:00:00+0000,97.23,97.23,97.23,97.23,0
2002-05-06T05:00:00+0000,97.28,97.28,97.28,97.28,0
2002-05-07T05:00:00+0000,97.43,97.43,97.43,97.43,0
2002-05-08T05:00:00+0000,97.23,97.23,97.23,97.23,0
2002-05-09T05:00:00+0000,97.27,97.27,97.27,97.27,0
2002-05-10T05:00:00+0000,97.35,97.35,97.35,97.35,0
2002-05-13T05:00:00+0000,97.3,97.3,97.3,97.3,0
2002-05-14T05:00:00+0000,97.23,97.23,97.23,97.23,0
2002-05-15T05:00:00+0000,97.255,97.255,97.255,97.255,0
2002-05-16T05:00:00+0000,97.3,97.3,97.3,97.3,0
2002-05-17T05:00:00+0000,97.15,97.15,97.15,97.15,0
2002-05-20T05:00:00+0000,97.28,97.28,97.28,97.28,0
2002-05-21T05:00:00+0000,97.31,97.31,97.31,97.31,0
2002-05-22T05:00:00+0000,97.38,97.38,97.38,97.38,0
2002-05-23T05:00:00+0000,97.32,97.32,97.32,97.32,0
2002-05-24T05:00:00+0000,97.34,97.34,97.34,97.34,0
2002-05-28T05:00:00+0000,97.32,97.32,97.32,97.32,0
2002-05-29T05:00:00+0000,97.375,97.375,97.375,97.375,0
2002-05-30T05:00:00+0000,97.435,97.435,97.435,97.435,0
2002-05-31T05:00:00+0000,97.415,97.415,97.415,97.415,0
2002-06-03T05:00:00+0000,97.415,97.415,97.415,97.415,0
2002-06-04T05:00:00+0000,97.485,97.485,97.485,97.485,0
2002-06-05T05:00:00+0000,97.475,97.475,97.475,97.475,0
2002-06-06T05:00:00+0000,97.48,97.48,97.48,97.48,0
2002-06-07T05:00:00+0000,97.48,97.48,97.48,97.48,0
2002-06-10T05:00:00+0000,97.52,97.52,97.52,97.52,0
2002-06-11T05:00:00+0000,97.57,97.57,97.57,97.57,0
2002-06-12T05:00:00+0000,97.645,97.645,97.645,97.645,0
2002-06-13T05:00:00+0000,97.73,97.73,97.73,97.73,0
2002-06-14T05:00:00+0000,97.775,97.775,97.775,97.775,0
2002-06-17T05:00:00+0000,97.78,97.78,97.78,97.78,0
2002-06-18T05:00:00+0000,97.805,97.805,97.805,97.805,0
2002-06-19T05:00:00+0000,97.88,97.88,97.88,97.88,0
2002-06-20T05:00:00+0000,97.8,97.8,97.8,97.8,0
2002-06-21T05:00:00+0000,97.85,97.85,97.85,97.85,0
2002-06-24T05:00:00+0000,97.86,97.86,97.86,97.86,0
2002-06-25T05:00:00+0000,97.875,97.875,97.875,97.875,0
2002-06-26T05:00:00+0000,98.025,98.025,98.025,98.025,0
2002-06-27T05:00:00+0000,97.95,97.95,97.95,97.95,0
2002-06-28T05:00:00+0000,97.955,97.955,97.955,97.955,0
2002-07-01T05:00:00+0000,97.97,97.97,97.97,97.97,0
2002-07-02T05:00:00+0000,98.0,98.0,98.0,98.0,0
2002-07-03T05:00:00+0000,98.02,98.02,98.02,98.02,0
2002-07-05T05:00:00+0000,98.02,98.02,97.96,97.96,0
2002-07-08T05:00:00+0000,97.995,97.995,97.995,97.995,0
2002-07-09T05:00:00+0000,98.075,98.075,98.075,98.075,0
2002-07-10T05:00:00+0000,98.125,98.125,98.125,98.125,0
2002-07-11T05:00:00+0000,98.125,98.125,98.125,98.125,0
2002-07-12T05:00:00+0000,98.125,98.135,98.1,98.135,0
2002-07-15T05:00:00+0000,98.23,98.23,98.23,98.23,0
2002-07-16T05:00:00+0000,98.145,98.145,98.145,98.145,0
2002-07-17T05:00:00+0000,98.165,98.165,98.165,98.165,0
2002-07-18T05:00:00+0000,98.16,98.16,98.16,98.16,0
2002-07-19T05:00:00+0000,98.175,98.175,98.175,98.175,0
2002-07-22T05:00:00+0000,98.25,98.25,98.25,98.25,0
2002-07-23T05:00:00+0000,98.28,98.28,98.28,98.28,0
2002-07-24T05:00:00+0000,98.34,98.34,98.34,98.34,0
2002-07-25T05:00:00+0000,98.335,98.335,98.335,98.335,0
2002-07-26T05:00:00+0000,98.375,98.375,98.375,98.375,0
2002-07-29T05:00:00+0000,98.255,98.255,98.255,98.255,0
2002-07-30T05:00:00+0000,98.27,98.27,98.27,98.27,0
2002-07-31T05:00:00+0000,98.34,98.34,98.34,98.34,0
2002-08-01T05:00:00+0000,98.4,98.4,98.4,98.4,0
2002-08-02T05:00:00+0000,98.5,98.5,98.5,98.5,0
2002-08-05T05:00:00+0000,98.53,98.53,98.53,98.53,0
2002-08-06T05:00:00+0000,98.48,98.48,98.48,98.48,0
2002-08-07T05:00:00+0000,98.56,98.56,98.56,98.56,0
2002-08-08T05:00:00+0000,98.48,98.48,98.48,98.48,0
2002-08-09T05:00:00+0000,98.505,98.505,98.505,98.505,0
2002-08-12T05:00:00+0000,98.485,98.485,98.485,98.485,0
2002-08-13T05:00:00+0000,98.545,98.545,98.545,98.545,0
2002-08-14T05:00:00+0000,98.45,98.45,98.45,98.45,0
2002-08-15T05:00:00+0000,98.415,98.415,98.415,98.415,0
2002-08-16T05:00:00+0000,98.395,98.395,98.395,98.395,0
2002-08-19T05:00:00+0000,98.415,98.415,98.415,98.415,0
2002-08-20T05:00:00+0000,98.45,98.45,98.45,98.45,0
2002-08-21T05:00:00+0000,98.405,98.405,98.405,98.405,0
2002-08-22T05:00:00+0000,98.375,98.375,98.375,98.375,0
2002-08-23T05:00:00+0000,98.375,98.375,98.375,98.375,0
2002-08-26T05:00:00+0000,98.37,98.37,98.37,98.37,0
2002-08-27T05:00:00+0000,98.325,98.325,98.325,98.325,0
2002-08-28T05:00:00+0000,98.375,98.375,98.375,98.375,0
2002-08-29T05:00:00+0000,98.395,98.395,98.395,98.395,0
2002-08-30T05:00:00+0000,98.38,98.38,98.38,98.38,0
2002-09-03T05:00:00+0000,98.44,98.44,98.44,98.44,0
2002-09-04T05:00:00+0000,98.445,98.445,98.445,98.445,0
2002-09-05T05:00:00+0000,98.495,98.495,98.495,98.495,0
2002-09-06T05:00:00+0000,98.42,98.42,98.42,98.42,0
2002-09-09T05:00:00+0000,98.365,98.365,98.365,98.365,0
2002-09-10T05:00:00+0000,98.37,98.37,98.37,98.37,0
2002-09-11T05:00:00+0000,98.345,98.345,98.345,98.345,0
2002-09-12T05:00:00+0000,98.375,98.375,98.375,98.375,0
2002-09-13T05:00:00+0000,98.395,98.395,98.395,98.395,0
2002-09-16T05:00:00+0000,98.37,98.37,98.37,98.37,0
2002-09-17T05:00:00+0000,98.375,98.375,98.375,98.375,0
2002-09-18T05:00:00+0000,98.39,98.39,98.39,98.39,0
2002-09-19T05:00:00+0000,98.435,98.435,98.435,98.435,0
2002-09-20T05:00:00+0000,98.455,98.455,98.455,98.455,0
2002-09-23T05:00:00+0000,98.455,98.455,98.455,98.455,0
2002-09-24T05:00:00+0000,98.47,98.485,98.47,98.485,0
2002-09-25T05:00:00+0000,98.475,98.475,98.475,98.475,0
2002-09-26T05:00:00+0000,98.475,98.475,98.475,98.475,0
2002-09-27T05:00:00+0000,98.53,98.53,98.53,98.53,0
2002-09-30T05:00:00+0000,98.615,98.615,98.615,98.615,0
2002-10-01T05:00:00+0000,98.585,98.585,98.585,98.585,0
2002-10-02T05:00:00+0000,98.59,98.59,98.59,98.59,0
2002-10-03T05:00:00+0000,98.585,98.585,98.585,98.585,0
2002-10-04T05:00:00+0000,98.525,98.525,98.525,98.525,0
2002-10-07T05:00:00+0000,98.52,98.52,98.52,98.52,0
2002-10-08T05:00:00+0000,98.485,98.485,98.485,98.485,0
2002-10-09T05:00:00+0000,98.51,98.51,98.51,98.51,0
2002-10-10T05:00:00+0000,98.485,98.485,98.485,98.485,0
2002-10-11T05:00:00+0000,98.44,98.44,98.44,98.44,0
2002-10-15T05:00:00+0000,98.365,98.365,98.365,98.365,0
2002-10-16T05:00:00+0000,98.37,98.38,98.37,98.38,47
2002-10-17T05:00:00+0000,98.36,98.38,98.36,98.38,0
2002-10-18T05:00:00+0000,98.375,98.375,98.375,98.375,0
2002-10-21T05:00:00+0000,98.36,98.36,98.36,98.36,0
2002-10-22T05:00:00+0000,98.36,98.36,98.36,98.36,0
2002-10-23T05:00:00+0000,98.36,98.395,98.36,98.395,0
