Time,Open,High,Low,Close,Volume
2017-11-30T16:00:00+0000,620,620,620,620,8
2017-12-14T20:00:00+0000,640,640,640,640,2
2018-01-16T16:00:00+0000,663,663,663,663,5
2018-02-16T18:00:00+0000,710,710,710,710,5
2018-02-21T15:00:00+0000,735,735,735,735,5
2018-02-26T16:00:00+0000,755,755,755,755,25
2018-02-27T14:00:00+0000,757,757,757,757,1
2018-03-01T14:00:00+0000,770,770,770,770,1
2018-03-01T15:00:00+0000,778,778,778,778,1
2018-03-02T20:00:00+0000,835,835,835,835,25
2018-03-05T16:00:00+0000,835,835,835,835,2
2018-03-07T09:00:00+0000,840,840,840,840,5
2018-03-07T13:00:00+0000,835,835,835,835,10
2018-03-08T15:00:00+0000,850,855,850,855,20
2018-03-08T17:00:00+0000,860,860,860,860,20
2018-03-12T13:00:00+0000,850,850,850,850,1
2018-03-13T14:00:00+0000,830,830,830,830,2
2018-03-23T16:00:00+0000,780,780,780,780,1
2018-03-27T13:00:00+0000,781,781,781,781,1
2018-04-03T12:00:00+0000,797,801,797,801,2
2018-04-03T13:00:00+0000,797,797,793,793,2
2018-04-04T12:00:00+0000,800,800,800,800,2
2018-04-04T15:00:00+0000,799,799,799,799,2
2018-04-04T16:00:00+0000,779,779,779,779,1
2018-04-04T20:00:00+0000,779,779,779,779,1
2018-04-05T12:00:00+0000,788,788,788,788,1
2018-04-05T15:00:00+0000,770,770,770,770,2
2018-04-05T17:00:00+0000,770,770,770,770,1
2018-04-06T14:00:00+0000,766,766,766,766,2
2018-04-06T15:00:00+0000,760,760,760,760,2
2018-04-06T16:00:00+0000,760,760,760,760,1
2018-04-09T09:00:00+0000,765,765,765,765,1
2018-04-09T14:00:00+0000,773,773,773,773,1
2018-04-09T16:00:00+0000,770,770,770,770,1
2018-04-09T19:00:00+0000,772,772,772,772,1
2018-04-10T12:00:00+0000,777,785,777,785,3
2018-04-10T14:00:00+0000,780,780,775,777,10
2018-04-11T14:00:00+0000,778,778,778,778,1
2018-04-11T15:00:00+0000,775,775,775,775,1
2018-04-11T18:00:00+0000,775,775,775,775,1
2018-04-13T15:00:00+0000,768,774,768,774,2
2018-04-16T14:00:00+0000,769,772,768,768,4
2018-04-16T15:00:00+0000,771,771,771,771,1
2018-04-16T16:00:00+0000,773,773,773,773,1
2018-04-16T18:00:00+0000,769,769,768,768,2
2018-04-16T19:00:00+0000,768,768,758,763,10
2018-04-17T09:00:00+0000,765,767,765,767,2
2018-04-17T13:00:00+0000,762,762,762,762,1
2018-04-17T14:00:00+0000,757,761,756,761,3
2018-04-17T20:00:00+0000,763,763,763,763,1
2018-04-18T09:00:00+0000,761,761,761,761,1
2018-04-18T11:00:00+0000,766,766,766,766,1
2018-04-18T14:00:00+0000,758,758,742,742,17
2018-04-18T15:00:00+0000,745,745,745,745,2
2018-04-19T08:00:00+0000,744,747,744,747,4
2018-04-19T11:00:00+0000,749,749,749,749,1
2018-04-19T12:00:00+0000,749,749,749,749,1
2018-04-19T13:00:00+0000,749,749,743,743,2
2018-04-20T12:00:00+0000,749,749,749,749,1
2018-04-20T14:00:00+0000,754,757,752,752,11
2018-04-20T17:00:00+0000,748,748,748,748,1
2018-04-23T08:00:00+0000,750,750,750,750,1
2018-04-23T11:00:00+0000,752,752,752,752,1
2018-04-23T15:00:00+0000,750,750,750,750,1
2018-04-23T17:00:00+0000,755,755,755,755,1
2018-04-24T12:00:00+0000,760,760,760,760,1
2018-04-24T14:00:00+0000,760,760,760,760,1
2018-04-24T15:00:00+0000,755,755,753,753,2
2018-04-25T09:00:00+0000,755,755,755,755,1
2018-04-25T12:00:00+0000,755,755,755,755,1
2018-04-25T13:00:00+0000,760,760,753,755,5
2018-04-25T14:00:00+0000,750,750,750,750,1
2018-04-26T11:00:00+0000,768,768,763,763,2
2018-04-26T12:00:00+0000,770,770,770,770,2
2018-04-26T16:00:00+0000,767,767,767,767,1
2018-04-27T09:00:00+0000,769,769,769,769,1
2018-04-27T13:00:00+0000,769,769,769,769,1
2018-04-27T14:00:00+0000,767,767,767,767,4
2018-04-27T15:00:00+0000,769,769,769,769,4
2018-04-30T10:00:00+0000,774,774,774,774,1
2018-04-30T13:00:00+0000,775,775,775,775,5
2018-04-30T15:00:00+0000,774,775,774,775,7
2018-04-30T16:00:00+0000,775,775,775,775,1
2018-05-01T12:00:00+0000,777,778,777,778,2
2018-05-01T14:00:00+0000,778,778,778,778,4
2018-05-01T15:00:00+0000,775,775,775,775,4
2018-05-02T10:00:00+0000,777,777,777,777,1
2018-05-02T11:00:00+0000,777,777,777,777,1
2018-05-02T12:00:00+0000,779,779,779,779,2
2018-05-02T14:00:00+0000,775,775,775,775,4
2018-05-03T14:00:00+0000,770,770,770,770,4
2018-05-04T12:00:00+0000,767,767,767,767,1
2018-05-08T12:00:00+0000,765,765,765,765,1
2018-05-09T13:00:00+0000,770,771,770,771,5
2018-05-10T07:00:00+0000,776,776,776,776,4
2018-05-14T11:00:00+0000,781,781,781,781,4
2018-05-14T16:00:00+0000,778,778,778,778,1
2018-05-15T10:00:00+0000,782,782,782,782,4
2018-05-15T13:00:00+0000,787,793,787,793,11
2018-05-15T14:00:00+0000,794,797,794,797,13
2018-05-15T15:00:00+0000,798,800,798,798,19
2018-05-15T17:00:00+0000,797,797,796,796,9
2018-05-15T18:00:00+0000,794,797,794,797,5
2018-05-16T10:00:00+0000,798,798,798,798,1
2018-05-16T12:00:00+0000,805,805,804,804,2
2018-05-16T13:00:00+0000,805,805,805,805,1
2018-05-16T14:00:00+0000,805,805,803,803,5
2018-05-17T15:00:00+0000,807,816,807,816,15
2018-05-18T11:00:00+0000,810,810,810,810,1
2018-05-18T13:00:00+0000,810,810,810,810,2
2018-05-18T15:00:00+0000,812,812,812,812,1
2018-05-18T16:00:00+0000,812,812,812,812,8
2018-05-21T14:00:00+0000,811,811,805,805,21
2018-05-21T19:00:00+0000,807,807,807,807,1
2018-05-22T07:00:00+0000,809,809,809,809,1
2018-05-22T09:00:00+0000,812,818,812,818,3
2018-05-22T10:00:00+0000,822,824,805,809,28
2018-05-22T13:00:00+0000,811,812,811,812,4
2018-05-22T14:00:00+0000,813,813,813,813,1
2018-05-23T10:00:00+0000,816,816,816,816,4
2018-05-23T11:00:00+0000,814,814,812,812,5
2018-05-23T12:00:00+0000,813,813,813,813,2
2018-05-23T13:00:00+0000,813,813,812,812,33
2018-05-23T15:00:00+0000,814,814,814,814,4
2018-05-23T16:00:00+0000,814,815,814,815,15
2018-05-23T19:00:00+0000,816,819,816,819,8
2018-05-23T20:00:00+0000,821,828,821,828,7
2018-05-24T09:00:00+0000,822,826,822,822,15
2018-05-24T15:00:00+0000,833,835,832,832,3
2018-05-24T20:00:00+0000,831,831,831,831,4
2018-05-25T14:00:00+0000,827,827,820,820,11
2018-05-29T09:00:00+0000,822,835,822,835,5
2018-05-29T10:00:00+0000,832,832,832,832,1
2018-05-29T12:00:00+0000,831,831,831,831,1
2018-05-29T13:00:00+0000,830,830,830,830,4
2018-05-29T15:00:00+0000,826,827,825,827,9
2018-05-30T09:00:00+0000,831,831,831,831,4
2018-05-30T15:00:00+0000,834,834,834,834,2
2018-05-30T16:00:00+0000,835,837,835,837,35
2018-05-30T17:00:00+0000,839,840,839,840,35
2018-05-30T19:00:00+0000,840,840,840,840,5
2018-05-31T10:00:00+0000,887,890,885,890,4
2018-05-31T11:00:00+0000,893,901,882,882,10
2018-05-31T12:00:00+0000,880,880,859,871,9
2018-05-31T13:00:00+0000,869,869,865,865,9
2018-05-31T14:00:00+0000,868,869,868,869,7
2018-05-31T15:00:00+0000,873,873,869,870,15
2018-05-31T16:00:00+0000,870,872,869,869,9
2018-06-01T11:00:00+0000,875,879,875,876,4
2018-06-01T13:00:00+0000,877,877,872,872,6
2018-06-04T11:00:00+0000,869,869,869,869,1
2018-06-04T12:00:00+0000,871,871,871,871,1
2018-06-04T15:00:00+0000,870,870,867,867,8
2018-06-04T17:00:00+0000,866,866,866,866,1
2018-06-05T15:00:00+0000,863,863,857,857,7
2018-06-06T00:00:00+0000,862,862,862,862,4
2018-06-06T12:00:00+0000,862,866,862,866,2
2018-06-06T13:00:00+0000,867,867,867,867,5
