Time,Open,High,Low,Close,Volume
2024-12-19T06:00:00+0000,104.225,104.225,104.225,104.225,0
2024-12-20T06:00:00+0000,104.315,104.315,104.315,104.315,0
2024-12-23T06:00:00+0000,104.35,104.35,104.35,104.35,0
2024-12-24T06:00:00+0000,104.365,104.365,104.365,104.365,0
2024-12-27T06:00:00+0000,104.405,104.405,104.405,104.405,0
2024-12-30T06:00:00+0000,104.47,104.47,104.47,104.47,0
2024-12-31T06:00:00+0000,104.53,104.53,104.53,104.53,0
2025-01-02T06:00:00+0000,104.52,104.52,104.52,104.52,0
2025-01-03T06:00:00+0000,104.545,104.545,104.545,104.545,0
2025-01-06T06:00:00+0000,104.545,104.545,104.545,104.545,0
2025-01-07T06:00:00+0000,104.5,104.5,104.5,104.5,0
2025-01-08T06:00:00+0000,104.48,104.48,104.48,104.48,0
2025-01-09T06:00:00+0000,104.5,104.5,104.5,104.5,0
2025-01-10T06:00:00+0000,104.25,104.25,104.25,104.25,0
2025-01-13T06:00:00+0000,104.385,104.385,104.385,104.385,0
2025-01-14T06:00:00+0000,104.375,104.375,104.375,104.375,0
2025-01-15T06:00:00+0000,104.57,104.57,104.57,104.57,0
2025-01-16T06:00:00+0000,104.725,104.725,104.725,104.725,0
2025-01-17T06:00:00+0000,104.75,104.75,104.75,104.75,0
2025-01-20T06:00:00+0000,104.76,104.76,104.76,104.76,0
2025-01-21T06:00:00+0000,104.765,104.765,104.765,104.765,0
2025-01-22T06:00:00+0000,104.695,104.695,104.695,104.695,0
2025-01-23T06:00:00+0000,104.71,104.71,104.71,104.71,0
2025-01-24T06:00:00+0000,104.78,104.78,104.78,104.78,0
2025-01-27T06:00:00+0000,104.87,104.87,104.87,104.87,0
2025-01-28T06:00:00+0000,104.9,104.9,104.9,104.9,0
2025-01-29T06:00:00+0000,104.99,104.99,104.99,104.99,0
2025-01-30T06:00:00+0000,105.04,105.04,105.04,105.04,0
2025-01-31T06:00:00+0000,105.2,105.2,105.2,105.2,0
2025-02-03T06:00:00+0000,105.37,105.37,105.37,105.37,0
2025-02-04T06:00:00+0000,105.305,105.305,105.305,105.305,0
2025-02-05T06:00:00+0000,105.32,105.32,105.32,105.32,0
2025-02-06T06:00:00+0000,105.31,105.31,105.31,105.31,0
2025-02-07T06:00:00+0000,105.13,105.13,105.13,105.13,0
2025-02-10T06:00:00+0000,105.19,105.19,105.19,105.19,0
2025-02-11T06:00:00+0000,105.11,105.11,105.11,105.11,0
2025-02-12T06:00:00+0000,104.995,104.995,104.995,104.995,0
2025-02-13T06:00:00+0000,105.075,105.075,105.075,105.075,0
2025-02-14T06:00:00+0000,105.07,105.07,105.07,105.07,0
2025-02-18T06:00:00+0000,104.925,104.925,104.925,104.925,0
2025-02-19T06:00:00+0000,104.93,104.93,104.93,104.93,0
2025-02-20T06:00:00+0000,104.89,104.89,104.89,104.89,0
2025-02-21T06:00:00+0000,105.04,105.04,105.04,105.04,0
2025-02-24T06:00:00+0000,105.065,105.065,105.065,105.065,0
2025-02-25T06:00:00+0000,105.21,105.21,105.21,105.21,0
2025-02-26T06:00:00+0000,105.695,105.695,105.695,105.695,0
2025-02-27T06:00:00+0000,105.73,105.73,105.73,105.73,0
2025-02-28T06:00:00+0000,105.835,105.835,105.835,105.835,0
