Time,Open,High,Low,Close,Volume
2008-11-03T16:00:00+0000,91.225,91.225,91.225,91.225,1
2008-11-03T17:00:00+0000,91.0,91.0,90.75,90.75,5
2008-11-04T15:00:00+0000,91.05,91.05,91.05,91.05,2
2008-11-04T17:00:00+0000,91.35,91.35,91.35,91.35,2
2008-11-04T18:00:00+0000,91.8,92.0,91.375,91.375,6
2008-11-04T19:00:00+0000,91.375,91.375,91.3,91.35,6
2008-11-05T01:00:00+0000,91.65,91.65,91.65,91.65,13
2008-11-05T02:00:00+0000,91.65,91.65,91.65,91.65,2
2008-11-05T14:00:00+0000,91.45,91.45,91.2,91.25,43
2008-11-05T15:00:00+0000,91.25,91.25,91.25,91.25,2
2008-11-05T16:00:00+0000,91.025,91.025,90.95,90.95,4
2008-11-05T17:00:00+0000,91.1,91.1,91.1,91.1,2
2008-11-05T18:00:00+0000,91.125,91.125,91.125,91.125,2
2008-11-05T19:00:00+0000,91.35,91.35,91.35,91.35,6
2008-11-05T20:00:00+0000,91.2,91.2,91.2,91.2,2
2008-11-06T15:00:00+0000,90.7,90.7,90.25,90.25,8
2008-11-06T16:00:00+0000,90.0,90.0,90.0,90.0,2
2008-11-06T17:00:00+0000,89.75,89.875,89.75,89.825,5
2008-11-06T20:00:00+0000,90.0,90.0,89.95,89.95,16
2008-11-07T14:00:00+0000,90.35,90.35,90.35,90.35,2
2008-11-07T15:00:00+0000,90.775,90.775,90.55,90.55,2
2008-11-07T18:00:00+0000,90.4,90.575,90.4,90.575,3
2008-11-10T17:00:00+0000,90.55,90.55,90.55,90.55,1
2008-11-10T18:00:00+0000,90.775,90.775,90.775,90.775,1
2008-11-10T19:00:00+0000,91.15,91.15,91.15,91.15,1
2008-11-11T14:00:00+0000,90.7,90.7,90.7,90.7,5
2008-11-11T15:00:00+0000,90.55,90.675,89.425,89.625,10
2008-11-11T16:00:00+0000,89.625,89.8,89.625,89.8,3
2008-11-11T21:00:00+0000,89.675,89.675,89.675,89.675,2
2008-11-12T15:00:00+0000,88.7,88.775,88.7,88.775,2
2008-11-12T16:00:00+0000,88.7,88.75,88.7,88.75,2
2008-11-12T17:00:00+0000,88.325,88.9,88.25,88.9,3
2008-11-12T18:00:00+0000,89.2,89.425,89.0,89.0,9
2008-11-12T21:00:00+0000,89.05,89.05,89.05,89.05,1
2008-11-13T08:00:00+0000,88.7,88.7,88.7,88.7,1
2008-11-13T15:00:00+0000,89.0,89.25,89.0,89.25,8
2008-11-13T16:00:00+0000,89.2,89.375,88.725,88.725,26
2008-11-13T18:00:00+0000,88.05,88.4,88.05,88.4,4
2008-11-13T19:00:00+0000,88.85,88.9,88.85,88.9,3
2008-11-14T01:00:00+0000,89.5,89.5,89.5,89.5,1
2008-11-14T14:00:00+0000,88.8,88.8,88.8,88.8,4
2008-11-14T15:00:00+0000,89.35,89.35,88.9,88.925,48
2008-11-14T16:00:00+0000,88.9,89.15,88.775,88.85,29
2008-11-14T17:00:00+0000,88.525,88.725,88.5,88.725,13
2008-11-14T19:00:00+0000,88.3,88.55,88.3,88.55,4
2008-11-17T15:00:00+0000,87.95,87.975,87.125,87.275,44
2008-11-17T16:00:00+0000,87.05,87.775,87.05,87.775,8
2008-11-17T17:00:00+0000,87.825,87.825,87.825,87.825,4
2008-11-17T18:00:00+0000,87.15,87.325,87.15,87.325,14
2008-11-17T19:00:00+0000,87.325,87.375,87.325,87.375,4
2008-11-18T15:00:00+0000,87.3,87.825,87.125,87.2,44
2008-11-18T17:00:00+0000,87.15,87.15,87.15,87.15,1
2008-11-18T18:00:00+0000,86.125,86.125,86.125,86.125,1
2008-11-18T19:00:00+0000,86.025,86.025,86.0,86.0,2
2008-11-18T20:00:00+0000,86.1,86.1,85.9,85.9,7
2008-11-19T15:00:00+0000,85.8,85.8,85.725,85.725,4
2008-11-19T16:00:00+0000,85.075,85.075,84.675,84.675,5
2008-11-19T17:00:00+0000,84.525,84.65,84.525,84.65,4
2008-11-19T18:00:00+0000,84.425,84.425,83.75,83.85,6
2008-11-19T19:00:00+0000,84.0,84.0,83.4,83.4,9
2008-11-20T03:00:00+0000,83.2,83.2,83.2,83.2,1
2008-11-20T07:00:00+0000,83.2,83.2,83.2,83.2,1
2008-11-20T15:00:00+0000,82.375,83.425,81.8,83.425,27
2008-11-20T16:00:00+0000,83.425,83.7,83.2,83.55,22
2008-11-20T17:00:00+0000,83.625,84.15,83.0,84.15,42
