Time,Open,High,Low,Close,Volume
2003-06-27T05:00:00+0000,171.3,171.3,171.3,171.3,73
2003-06-30T05:00:00+0000,170.0,170.0,170.0,170.0,29
2003-07-01T05:00:00+0000,170.2,170.2,170.2,170.2,29
2003-07-02T05:00:00+0000,169.5,169.5,169.5,169.5,44
2003-07-03T05:00:00+0000,168.0,168.0,168.0,168.0,146
2003-07-07T05:00:00+0000,163.8,163.8,163.8,163.8,779
2003-07-08T05:00:00+0000,163.8,163.8,163.8,163.8,182
2003-07-09T05:00:00+0000,165.8,165.8,165.8,165.8,308
2003-07-10T05:00:00+0000,161.5,161.5,161.5,161.5,573
2003-07-11T05:00:00+0000,162.1,162.1,162.1,162.1,221
2003-07-14T05:00:00+0000,162.1,162.1,162.1,162.1,283
2003-07-15T05:00:00+0000,161.0,161.0,161.0,161.0,352
2003-07-16T05:00:00+0000,161.9,161.9,161.9,161.9,131
2003-07-17T05:00:00+0000,161.1,161.1,161.1,161.1,1070
2003-07-18T05:00:00+0000,160.0,160.0,160.0,160.0,472
2003-07-21T05:00:00+0000,161.3,161.3,161.3,161.3,260
2003-07-22T05:00:00+0000,161.1,161.1,161.1,161.1,422
2003-07-23T05:00:00+0000,161.0,161.0,161.0,161.0,855
2003-07-24T05:00:00+0000,162.0,162.0,162.0,162.0,337
2003-07-25T05:00:00+0000,162.3,162.3,162.3,162.3,1095
2003-07-28T05:00:00+0000,165.2,165.2,165.2,165.2,610
2003-07-29T05:00:00+0000,162.2,162.2,162.2,162.2,520
2003-07-30T05:00:00+0000,163.0,163.0,163.0,163.0,212
2003-07-31T05:00:00+0000,161.2,161.2,161.2,161.2,580
2003-08-01T05:00:00+0000,164.1,164.1,164.1,164.1,282
2003-08-04T05:00:00+0000,163.8,163.8,163.8,163.8,227
2003-08-05T05:00:00+0000,162.7,162.7,162.7,162.7,464
2003-08-06T05:00:00+0000,161.9,161.9,161.9,161.9,436
2003-08-07T05:00:00+0000,163.8,163.8,163.8,163.8,200
2003-08-08T05:00:00+0000,165.4,165.4,165.4,165.4,338
2003-08-11T05:00:00+0000,168.5,168.5,168.5,168.5,260
2003-08-12T05:00:00+0000,173.0,173.0,173.0,173.0,1705
2003-08-13T05:00:00+0000,173.1,173.1,173.1,173.1,1248
2003-08-14T05:00:00+0000,172.6,172.6,172.6,172.6,348
2003-08-15T05:00:00+0000,174.1,174.1,174.1,174.1,248
2003-08-18T05:00:00+0000,183.1,183.1,183.1,183.1,2410
2003-08-19T05:00:00+0000,178.8,178.8,178.8,178.8,822
2003-08-20T05:00:00+0000,180.5,180.5,180.5,180.5,996
2003-08-21T05:00:00+0000,180.0,180.0,180.0,180.0,2275
2003-08-22T05:00:00+0000,183.0,183.0,183.0,183.0,997
2003-08-25T05:00:00+0000,183.5,183.5,183.5,183.5,741
2003-08-26T05:00:00+0000,179.5,179.5,179.5,179.5,579
