Time,Open,High,Low,Close,Volume
2022-08-15T15:00:00+0000,139.92,139.92,139.92,139.92,1
2022-08-16T14:00:00+0000,139.19,139.19,139.19,139.19,1
2022-08-22T17:00:00+0000,135.57,135.57,135.57,135.57,1
2022-08-29T16:00:00+0000,134.77,134.77,134.69,134.69,2
2022-08-29T17:00:00+0000,134.78,134.78,134.78,134.78,1
2022-08-29T18:00:00+0000,134.71,134.71,134.7,134.7,2
2022-08-29T19:00:00+0000,134.66,134.66,134.63,134.63,4
2022-08-30T19:00:00+0000,133.7,133.7,133.7,133.7,2
2022-08-31T19:00:00+0000,132.72,132.72,132.72,132.72,1
2022-09-09T14:00:00+0000,136.38,136.38,136.38,136.38,2
2022-09-22T13:00:00+0000,132.32,132.32,132.32,132.32,1
2022-09-29T14:00:00+0000,129.0,129.0,128.07,128.07,21
2022-09-30T15:00:00+0000,129.47,129.57,129.47,129.57,10
2022-10-03T13:00:00+0000,129.62,129.69,129.27,129.27,214
2022-10-03T14:00:00+0000,129.58,130.22,129.57,130.14,312
2022-10-03T15:00:00+0000,130.11,130.26,130.08,130.17,141
2022-10-03T16:00:00+0000,130.21,130.21,129.96,129.96,102
2022-10-03T17:00:00+0000,130.09,130.09,130.04,130.04,34
2022-10-03T18:00:00+0000,130.01,130.3,130.01,130.3,68
2022-10-03T19:00:00+0000,130.39,130.49,130.39,130.44,29
2022-10-04T13:00:00+0000,132.22,132.22,131.83,132.0,154
2022-10-04T14:00:00+0000,132.08,132.54,132.08,132.42,177
2022-10-04T15:00:00+0000,132.35,132.45,132.23,132.45,174
2022-10-04T16:00:00+0000,132.44,132.62,132.09,132.09,165
2022-10-04T17:00:00+0000,132.11,132.11,132.11,132.11,1
2022-10-04T18:00:00+0000,132.24,132.26,132.24,132.26,44
2022-10-04T19:00:00+0000,132.34,132.83,132.34,132.83,88
2022-10-05T13:00:00+0000,132.16,132.25,131.41,131.85,197
2022-10-05T14:00:00+0000,131.61,131.65,131.41,131.54,206
2022-10-05T15:00:00+0000,131.55,131.78,131.55,131.78,136
2022-10-05T16:00:00+0000,131.75,131.93,131.74,131.93,90
2022-10-05T17:00:00+0000,131.87,132.08,131.87,132.06,100
2022-10-05T18:00:00+0000,132.07,132.28,132.01,132.28,137
2022-10-05T19:00:00+0000,132.41,132.65,132.41,132.55,76
