Time,Open,High,Low,Close,Volume
2020-04-27T05:00:00+0000,99.93,99.935,99.92,99.925,2170
2020-04-28T05:00:00+0000,99.925,99.93,99.925,99.925,1877
2020-04-29T05:00:00+0000,99.93,99.945,99.93,99.935,3846
2020-04-30T05:00:00+0000,99.94,99.95,99.935,99.95,3054
2020-05-01T05:00:00+0000,99.945,99.955,99.94,99.945,6800
2020-05-04T05:00:00+0000,99.95,99.955,99.95,99.955,4539
2020-05-05T05:00:00+0000,99.95,99.96,99.945,99.955,2993
2020-05-06T05:00:00+0000,99.955,99.975,99.955,99.975,4953
2020-05-07T05:00:00+0000,99.98,100.04,99.98,100.025,17127
2020-05-08T05:00:00+0000,100.025,100.06,100.0,100.01,14768
2020-05-11T05:00:00+0000,100.0,100.015,100.0,100.0,2989
2020-05-12T05:00:00+0000,100.005,100.015,100.0,100.005,4849
2020-05-13T05:00:00+0000,100.02,100.04,100.005,100.005,5739
2020-05-14T05:00:00+0000,100.01,100.015,100.005,100.01,6242
2020-05-15T05:00:00+0000,100.01,100.02,100.005,100.005,1903
2020-05-18T05:00:00+0000,100.015,100.015,99.985,99.985,5248
2020-05-19T05:00:00+0000,99.995,99.995,99.975,99.98,2809
2020-05-20T05:00:00+0000,99.99,99.995,99.98,99.99,4570
2020-05-21T05:00:00+0000,99.985,99.99,99.98,99.985,3618
2020-05-22T05:00:00+0000,99.995,99.995,99.995,99.995,1768
2020-05-26T05:00:00+0000,99.995,100.0,99.985,99.985,2585
2020-05-27T05:00:00+0000,99.99,99.995,99.98,99.985,5425
2020-05-28T05:00:00+0000,99.985,99.995,99.98,99.985,2441
2020-05-29T05:00:00+0000,99.995,100.005,99.99,100.0,4083
2020-06-01T05:00:00+0000,100.005,100.01,100.0,100.005,1406
2020-06-02T05:00:00+0000,100.01,100.01,100.0,100.0,4129
2020-06-03T05:00:00+0000,100.0,100.0,99.98,99.985,7744
2020-06-04T05:00:00+0000,99.985,100.0,99.975,99.98,4873
2020-06-05T05:00:00+0000,99.98,99.98,99.95,99.96,20174
2020-06-08T05:00:00+0000,99.96,99.97,99.96,99.965,10026
2020-06-09T05:00:00+0000,99.965,99.975,99.965,99.97,2945
2020-06-10T05:00:00+0000,99.975,99.995,99.975,99.985,7447
2020-06-11T05:00:00+0000,99.99,100.0,99.98,99.995,7601
2020-06-12T05:00:00+0000,99.985,99.99,99.975,99.985,3715
2020-06-15T05:00:00+0000,99.98,99.99,99.98,99.985,4041
2020-06-16T05:00:00+0000,99.985,99.985,99.965,99.975,10919
