Time,Open,High,Low,Close,Volume
2019-09-20T05:00:00+0000,138.71,138.71,138.71,138.71,0
2019-09-23T05:00:00+0000,139.1,139.1,139.1,139.1,0
2019-09-24T05:00:00+0000,139.82,139.82,139.82,139.82,0
2019-09-25T05:00:00+0000,138.81,138.81,138.81,138.81,0
2019-09-26T05:00:00+0000,139.29,139.29,139.29,139.29,0
2019-09-27T05:00:00+0000,139.33,139.33,139.33,139.33,0
2019-09-30T05:00:00+0000,138.95,138.95,138.95,138.95,0
2019-10-01T05:00:00+0000,139.16,139.16,139.16,139.16,0
2019-10-02T05:00:00+0000,139.63,139.63,139.63,139.63,0
2019-10-03T05:00:00+0000,140.47,140.47,140.47,140.47,0
2019-10-04T05:00:00+0000,140.65,140.65,140.65,140.65,0
2019-10-07T05:00:00+0000,140.04,140.04,140.04,140.04,0
2019-10-08T05:00:00+0000,140.19,140.19,140.19,140.19,0
2019-10-09T05:00:00+0000,139.68,139.68,139.68,139.68,0
2019-10-10T05:00:00+0000,138.73,138.73,138.73,138.73,0
2019-10-11T05:00:00+0000,137.34,137.34,137.34,137.34,0
2019-10-15T05:00:00+0000,136.71,136.71,136.71,136.71,0
2019-10-16T05:00:00+0000,136.82,136.82,136.82,136.82,0
2019-10-17T05:00:00+0000,136.7,136.7,136.7,136.7,0
2019-10-18T05:00:00+0000,136.9,136.9,136.9,136.9,0
2019-10-21T05:00:00+0000,136.78,136.78,136.78,136.78,0
2019-10-22T05:00:00+0000,137.12,137.12,137.12,137.12,0
2019-10-23T05:00:00+0000,137.3,137.3,137.3,137.3,0
2019-10-24T05:00:00+0000,137.15,137.15,137.15,137.15,0
2019-10-25T05:00:00+0000,136.96,136.96,136.96,136.96,0
2019-10-28T05:00:00+0000,136.14,136.14,136.14,136.14,0
2019-10-29T05:00:00+0000,136.49,136.49,136.49,136.49,0
2019-10-30T05:00:00+0000,137.72,137.72,137.72,137.72,0
2019-10-31T05:00:00+0000,138.39,138.39,138.39,138.39,0
2019-11-01T05:00:00+0000,137.94,137.94,137.94,137.94,0
2019-11-04T06:00:00+0000,137.17,137.17,137.17,137.17,0
2019-11-05T06:00:00+0000,136.14,136.14,136.14,136.14,0
2019-11-06T06:00:00+0000,136.94,136.94,136.94,136.94,0
2019-11-07T06:00:00+0000,136.23,136.23,136.23,136.23,0
2019-11-08T06:00:00+0000,136.53,136.53,136.53,136.53,0
2019-11-11T06:00:00+0000,136.53,136.53,136.53,136.53,0
2019-11-12T06:00:00+0000,136.34,136.34,136.34,136.34,0
2019-11-13T06:00:00+0000,136.94,136.94,136.94,136.94,0
2019-11-14T06:00:00+0000,137.76,137.76,137.76,137.76,0
2019-11-15T06:00:00+0000,137.57,137.57,137.57,137.57,0
2019-11-18T06:00:00+0000,137.52,137.52,137.52,137.52,0
2019-11-19T06:00:00+0000,137.92,137.92,137.92,137.92,0
2019-11-20T06:00:00+0000,138.11,138.11,138.11,138.11,0
2019-11-21T06:00:00+0000,137.53,137.53,137.53,137.53,0
2019-11-22T06:00:00+0000,137.51,137.51,137.51,137.51,0
2019-11-25T06:00:00+0000,137.57,137.57,137.57,137.57,0
2019-11-26T06:00:00+0000,137.86,137.86,137.86,137.86,0
2019-11-27T06:00:00+0000,137.59,137.59,137.59,137.59,0
2019-11-28T06:00:00+0000,137.68,137.68,137.68,137.68,0
2019-11-29T06:00:00+0000,137.61,137.61,137.61,137.61,0
2019-12-02T06:00:00+0000,136.62,136.62,136.62,136.62,0
2019-12-03T06:00:00+0000,137.77,137.77,137.77,137.77,0
2019-12-04T06:00:00+0000,136.59,136.59,136.59,136.59,0
2019-12-05T06:00:00+0000,136.06,136.06,136.06,136.06,0
2019-12-06T06:00:00+0000,136.34,136.34,136.34,136.34,0
2019-12-09T06:00:00+0000,136.24,136.24,136.24,136.24,0
2019-12-10T06:00:00+0000,136.18,136.18,136.18,136.18,0
2019-12-11T06:00:00+0000,136.31,136.31,136.31,136.31,0
2019-12-12T06:00:00+0000,135.35,135.35,135.35,135.35,0
2019-12-13T06:00:00+0000,136.28,136.28,136.28,136.28,0
2019-12-16T06:00:00+0000,135.66,135.66,135.66,135.66,0
2019-12-17T06:00:00+0000,135.62,135.62,135.62,135.62,0
2019-12-18T06:00:00+0000,134.98,134.98,134.98,134.98,0
2019-12-19T06:00:00+0000,135.51,135.51,135.51,135.51,0
2019-12-20T06:00:00+0000,135.83,135.83,135.83,135.83,0
2019-12-23T06:00:00+0000,135.71,135.71,135.71,135.71,0
2019-12-24T06:00:00+0000,135.97,135.97,135.97,135.97,0
2019-12-27T06:00:00+0000,136.15,136.15,136.15,136.15,0
2019-12-30T06:00:00+0000,135.59,135.59,135.59,135.59,0
2019-12-31T06:00:00+0000,135.02,135.02,135.02,135.02,0
2020-01-02T06:00:00+0000,135.73,135.73,135.73,135.73,0
2020-01-03T06:00:00+0000,136.79,136.79,136.79,136.79,0
