Time,Open,High,Low,Close,Volume
2022-04-21T14:00:00+0000,0.0642,0.0642,0.0642,0.0642,1
2022-05-05T14:00:00+0000,0.061775,0.061775,0.061775,0.061775,1
2022-05-25T18:00:00+0000,0.062725,0.062725,0.062725,0.062725,11
2022-05-27T12:00:00+0000,0.063175,0.063175,0.063175,0.063175,6
2022-05-27T14:00:00+0000,0.063475,0.063475,0.063475,0.063475,2
2022-05-31T01:00:00+0000,0.063575,0.063575,0.063575,0.063575,1
2022-05-31T03:00:00+0000,0.0636,0.0636,0.0636,0.0636,9
2022-05-31T09:00:00+0000,0.063475,0.063475,0.063475,0.063475,1
2022-05-31T18:00:00+0000,0.06325,0.06325,0.06325,0.06325,1
2022-06-01T11:00:00+0000,0.0636,0.0636,0.0636,0.0636,1
2022-06-01T13:00:00+0000,0.0636,0.0636,0.0636,0.0636,1
2022-06-01T14:00:00+0000,0.063575,0.063575,0.063575,0.063575,2
2022-06-02T06:00:00+0000,0.063475,0.063475,0.063475,0.063475,1
2022-06-02T13:00:00+0000,0.063575,0.063575,0.063575,0.063575,1
2022-06-03T09:00:00+0000,0.063825,0.063875,0.063825,0.063875,109
2022-06-03T10:00:00+0000,0.063875,0.063875,0.063825,0.063825,147
2022-06-03T11:00:00+0000,0.06375,0.0638,0.06375,0.063775,310
2022-06-03T12:00:00+0000,0.06385,0.063875,0.063625,0.063625,670
2022-06-03T15:00:00+0000,0.063625,0.063675,0.063625,0.06365,108
2022-06-06T10:00:00+0000,0.064375,0.064375,0.064375,0.064375,47
2022-06-06T12:00:00+0000,0.06455,0.06455,0.0645,0.0645,947
2022-06-06T13:00:00+0000,0.0645,0.0645,0.06435,0.0644,221
2022-06-06T16:00:00+0000,0.064075,0.064075,0.064075,0.064075,17
2022-06-07T00:00:00+0000,0.063875,0.063875,0.063875,0.063875,13
2022-06-07T02:00:00+0000,0.063625,0.063675,0.063625,0.063675,2
2022-06-07T03:00:00+0000,0.0637,0.063775,0.0637,0.063775,2
2022-06-07T04:00:00+0000,0.06375,0.063825,0.063725,0.063725,3
2022-06-07T05:00:00+0000,0.06365,0.063675,0.06365,0.063675,2
2022-06-07T06:00:00+0000,0.0637,0.063875,0.06365,0.063875,8
2022-06-07T07:00:00+0000,0.063825,0.064,0.063825,0.064,7
2022-06-07T08:00:00+0000,0.064075,0.0642,0.064075,0.0642,3
2022-06-07T09:00:00+0000,0.064,0.064125,0.064,0.064125,2
2022-06-07T10:00:00+0000,0.0642,0.0644,0.0642,0.0644,29
2022-06-07T11:00:00+0000,0.06435,0.064375,0.06425,0.0643,13
2022-06-07T12:00:00+0000,0.0642,0.0642,0.06415,0.06415,26
2022-06-07T13:00:00+0000,0.0641,0.064325,0.0641,0.064275,22
2022-06-07T14:00:00+0000,0.064175,0.064375,0.06415,0.06435,26
2022-06-07T15:00:00+0000,0.0643,0.0643,0.0643,0.0643,1
2022-06-07T16:00:00+0000,0.064325,0.064325,0.064175,0.064175,90
2022-06-07T17:00:00+0000,0.0642,0.064275,0.0642,0.064225,21
2022-06-07T18:00:00+0000,0.064225,0.06435,0.064225,0.06435,4
2022-06-07T19:00:00+0000,0.0643,0.06435,0.0643,0.06435,2
2022-06-07T20:00:00+0000,0.064275,0.064275,0.064275,0.064275,1
2022-06-08T06:00:00+0000,0.0642,0.064325,0.06415,0.06415,5
2022-06-08T07:00:00+0000,0.06415,0.064325,0.064125,0.0643,102
2022-06-08T08:00:00+0000,0.06435,0.06435,0.064275,0.0643,62
2022-06-08T09:00:00+0000,0.0641,0.0641,0.0641,0.0641,60
2022-06-08T10:00:00+0000,0.06425,0.06425,0.064225,0.064225,3
2022-06-08T11:00:00+0000,0.06435,0.064425,0.06435,0.064425,2
2022-06-08T12:00:00+0000,0.064425,0.0645,0.06435,0.06445,151
2022-06-08T13:00:00+0000,0.06445,0.06465,0.06445,0.064625,50
2022-06-08T14:00:00+0000,0.064625,0.064625,0.0645,0.06455,122
2022-06-08T16:00:00+0000,0.0647,0.0647,0.06465,0.0647,12
2022-06-08T17:00:00+0000,0.064675,0.064675,0.064525,0.06455,54
2022-06-08T18:00:00+0000,0.064625,0.0647,0.064625,0.0647,66
2022-06-08T19:00:00+0000,0.06465,0.064675,0.064625,0.064625,10
2022-06-08T20:00:00+0000,0.064675,0.064675,0.064675,0.064675,1
2022-06-08T23:00:00+0000,0.06465,0.06465,0.06465,0.06465,3
2022-06-09T02:00:00+0000,0.06455,0.064575,0.06455,0.064575,10
2022-06-09T03:00:00+0000,0.06465,0.064675,0.06465,0.064675,3
2022-06-09T06:00:00+0000,0.06465,0.0647,0.06455,0.0647,204
2022-06-09T07:00:00+0000,0.0648,0.065075,0.0648,0.064975,166
2022-06-09T08:00:00+0000,0.064925,0.065125,0.064925,0.0651,78
2022-06-09T09:00:00+0000,0.065025,0.065025,0.064775,0.0648,924
2022-06-09T10:00:00+0000,0.064825,0.064925,0.06475,0.064775,77
2022-06-09T11:00:00+0000,0.064775,0.0648,0.06465,0.06465,214
2022-06-09T12:00:00+0000,0.06475,0.064825,0.0645,0.0645,449
2022-06-09T13:00:00+0000,0.064525,0.06455,0.06425,0.06435,389
2022-06-09T14:00:00+0000,0.06435,0.06435,0.064225,0.064275,255
2022-06-09T15:00:00+0000,0.064275,0.064275,0.0641,0.064175,860
2022-06-09T16:00:00+0000,0.064125,0.064125,0.06405,0.06405,240
2022-06-09T17:00:00+0000,0.064075,0.0641,0.063875,0.06395,69
2022-06-09T18:00:00+0000,0.063975,0.063975,0.06385,0.06385,23
2022-06-09T19:00:00+0000,0.0638,0.06385,0.06375,0.06375,200
2022-06-09T20:00:00+0000,0.063775,0.063775,0.063725,0.06375,176
2022-06-09T23:00:00+0000,0.063825,0.063825,0.063825,0.063825,1
2022-06-10T00:00:00+0000,0.063875,0.0639,0.063825,0.0639,6
2022-06-10T01:00:00+0000,0.0639,0.0639,0.06375,0.063825,81
2022-06-10T02:00:00+0000,0.063875,0.063925,0.06385,0.0639,116
2022-06-10T03:00:00+0000,0.0639,0.0639,0.0639,0.0639,1
2022-06-10T04:00:00+0000,0.063925,0.06395,0.063925,0.06395,3
2022-06-10T05:00:00+0000,0.063925,0.06405,0.063925,0.064,40
2022-06-10T06:00:00+0000,0.064,0.064175,0.064,0.064025,146
2022-06-10T07:00:00+0000,0.064,0.064225,0.064,0.0641,74
2022-06-10T08:00:00+0000,0.0641,0.0641,0.063725,0.06375,209
2022-06-10T09:00:00+0000,0.0638,0.0638,0.063425,0.063425,1087
2022-06-10T10:00:00+0000,0.06345,0.06355,0.063375,0.063375,421
2022-06-10T11:00:00+0000,0.0634,0.06345,0.063325,0.063325,588
2022-06-10T12:00:00+0000,0.063325,0.063425,0.06295,0.06295,2359
2022-06-10T13:00:00+0000,0.063,0.06305,0.062625,0.06275,1137
2022-06-10T14:00:00+0000,0.062675,0.062675,0.0623,0.062575,592
2022-06-10T15:00:00+0000,0.06255,0.062575,0.062375,0.062475,58
2022-06-10T16:00:00+0000,0.062475,0.062475,0.062175,0.0622,269
2022-06-10T17:00:00+0000,0.062225,0.06225,0.062125,0.06225,182
2022-06-10T18:00:00+0000,0.062225,0.062425,0.062225,0.062425,126
2022-06-10T19:00:00+0000,0.062375,0.062375,0.06225,0.06225,298
2022-06-10T20:00:00+0000,0.062275,0.062325,0.062225,0.062325,42
2022-06-12T22:00:00+0000,0.0624,0.0624,0.0624,0.0624,1
2022-06-13T00:00:00+0000,0.062075,0.062075,0.062075,0.062075,2
2022-06-13T01:00:00+0000,0.062075,0.062075,0.06185,0.06185,563
2022-06-13T02:00:00+0000,0.061825,0.061875,0.0618,0.061875,396
2022-06-13T04:00:00+0000,0.061925,0.061925,0.061875,0.061875,72
2022-06-13T05:00:00+0000,0.061875,0.06195,0.061875,0.06195,61
2022-06-13T06:00:00+0000,0.061975,0.061975,0.06165,0.061725,679
2022-06-13T07:00:00+0000,0.06175,0.061925,0.0615,0.0615,365
2022-06-13T08:00:00+0000,0.061475,0.0617,0.06145,0.0616,477
2022-06-13T09:00:00+0000,0.0616,0.0617,0.061525,0.061575,199
2022-06-13T10:00:00+0000,0.06155,0.0616,0.0615,0.06155,179
2022-06-13T11:00:00+0000,0.0616,0.0616,0.06145,0.061525,147
2022-06-13T12:00:00+0000,0.0615,0.061725,0.061475,0.06155,186
2022-06-13T13:00:00+0000,0.06155,0.0616,0.0614,0.0614,556
2022-06-13T14:00:00+0000,0.0613,0.0613,0.0611,0.0613,399
2022-06-13T15:00:00+0000,0.06125,0.061575,0.061225,0.061475,161
2022-06-13T16:00:00+0000,0.061475,0.061625,0.061475,0.061475,172
2022-06-13T17:00:00+0000,0.0613,0.061575,0.0613,0.061575,167
2022-06-13T18:00:00+0000,0.06155,0.061575,0.061325,0.061325,133
2022-06-13T19:00:00+0000,0.061375,0.06155,0.061225,0.061225,714
2022-06-13T20:00:00+0000,0.06125,0.061325,0.061225,0.061275,50
2022-06-13T23:00:00+0000,0.061275,0.061275,0.061275,0.061275,5
2022-06-14T00:00:00+0000,0.0613,0.06165,0.0613,0.0616,275
2022-06-14T01:00:00+0000,0.06165,0.06165,0.061525,0.06155,119
2022-06-14T02:00:00+0000,0.061575,0.061575,0.061575,0.061575,12
2022-06-14T03:00:00+0000,0.06155,0.0617,0.06155,0.0617,57
2022-06-14T04:00:00+0000,0.061725,0.06175,0.061725,0.06175,31
2022-06-14T05:00:00+0000,0.061625,0.0619,0.061625,0.061875,75
2022-06-14T06:00:00+0000,0.06185,0.0619,0.061575,0.06185,931
2022-06-14T07:00:00+0000,0.061825,0.061825,0.0617,0.0617,339
2022-06-14T08:00:00+0000,0.06155,0.06155,0.06145,0.06145,678
2022-06-14T09:00:00+0000,0.0614,0.061525,0.06135,0.061475,203
2022-06-14T10:00:00+0000,0.0615,0.061525,0.061325,0.061475,68
2022-06-14T11:00:00+0000,0.0615,0.0616,0.061475,0.06155,325
2022-06-14T12:00:00+0000,0.06155,0.0619,0.0615,0.061825,359
2022-06-14T13:00:00+0000,0.061775,0.06185,0.061575,0.061625,369
2022-06-14T14:00:00+0000,0.06165,0.06165,0.061425,0.061525,341
2022-06-14T15:00:00+0000,0.06155,0.06165,0.061425,0.06155,979
2022-06-14T16:00:00+0000,0.061575,0.061575,0.0615,0.061575,67
