Time,Open,High,Low,Close,Volume
2025-01-06T06:00:00+0000,602.0,610.75,602.0,609.5,332
2025-01-07T06:00:00+0000,605.25,613.0,604.5,612.5,280
2025-01-08T06:00:00+0000,611.25,614.0,605.0,606.0,250
2025-01-09T06:00:00+0000,607.75,609.0,599.0,603.75,125
2025-01-10T06:00:00+0000,602.75,610.5,596.75,607.25,1920
2025-01-13T06:00:00+0000,609.0,620.0,605.25,620.0,520
2025-01-14T06:00:00+0000,619.5,624.0,617.5,619.75,634
2025-01-15T06:00:00+0000,619.0,623.5,615.75,619.25,359
2025-01-16T06:00:00+0000,616.0,616.0,609.5,610.25,77
2025-01-17T06:00:00+0000,611.75,613.0,606.75,611.5,102
2025-01-21T06:00:00+0000,615.75,631.75,615.25,631.75,379
2025-01-22T06:00:00+0000,629.25,637.25,624.75,628.25,466
2025-01-23T06:00:00+0000,625.75,631.0,622.75,627.0,375
2025-01-24T06:00:00+0000,621.5,625.25,617.5,619.5,389
2025-01-27T06:00:00+0000,616.25,618.25,609.25,612.5,311
2025-01-28T06:00:00+0000,612.0,622.25,609.75,620.0,322
2025-01-29T06:00:00+0000,621.75,637.0,621.75,636.25,471
2025-01-30T06:00:00+0000,635.0,640.5,632.5,639.0,387
2025-01-31T06:00:00+0000,640.0,640.0,624.25,633.5,428
2025-02-03T06:00:00+0000,628.0,642.0,626.0,638.0,301
2025-02-04T06:00:00+0000,634.25,647.0,630.25,645.75,292
2025-02-05T06:00:00+0000,645.0,651.5,642.25,644.75,401
2025-02-06T06:00:00+0000,645.0,657.25,641.25,655.75,418
2025-02-07T06:00:00+0000,655.0,659.25,645.25,652.5,642
2025-02-10T06:00:00+0000,648.25,655.25,647.0,651.5,358
2025-02-11T06:00:00+0000,650.5,657.0,646.75,648.5,652
2025-02-12T06:00:00+0000,647.5,653.25,643.75,646.25,436
2025-02-13T06:00:00+0000,644.25,652.25,644.0,650.75,1116
2025-02-14T06:00:00+0000,651.25,670.0,651.25,667.5,1677
2025-02-18T06:00:00+0000,665.0,675.5,660.25,674.5,1052
2025-02-19T06:00:00+0000,674.0,677.25,663.25,666.0,576
2025-02-20T06:00:00+0000,665.25,668.75,659.75,661.5,1278
2025-02-21T06:00:00+0000,660.75,667.25,660.5,664.0,975
2025-02-24T06:00:00+0000,661.75,663.0,653.25,657.75,2026
2025-02-25T06:00:00+0000,658.25,660.0,647.25,653.0,1394
2025-02-26T06:00:00+0000,653.25,657.0,642.25,643.75,1258
2025-02-27T06:00:00+0000,643.0,644.25,626.75,628.25,1798
2025-02-28T06:00:00+0000,628.25,635.25,620.5,621.0,889
2025-03-03T06:00:00+0000,627.0,628.25,613.0,615.25,2422
2025-03-04T06:00:00+0000,617.25,617.75,603.75,609.25,2797
2025-03-05T06:00:00+0000,614.25,619.75,608.25,616.5,2589
2025-03-06T06:00:00+0000,619.5,627.5,613.0,622.25,2321
2025-03-07T06:00:00+0000,623.0,623.5,614.25,620.25,1313
2025-03-10T05:00:00+0000,625.0,633.0,621.5,632.25,1107
2025-03-11T05:00:00+0000,631.0,633.0,627.0,629.25,1725
2025-03-12T05:00:00+0000,631.25,633.0,621.5,627.0,1400
2025-03-13T05:00:00+0000,630.0,637.5,628.75,635.0,1794
2025-03-14T05:00:00+0000,632.0,638.5,630.75,632.0,1873
2025-03-17T05:00:00+0000,636.0,648.5,636.0,642.0,2333
2025-03-18T05:00:00+0000,642.5,646.75,638.75,640.0,1682
2025-03-19T05:00:00+0000,636.5,643.0,633.0,638.5,1819
2025-03-20T05:00:00+0000,640.5,642.25,629.0,631.5,1555
2025-03-21T05:00:00+0000,631.75,636.5,628.5,631.75,1306
2025-03-24T05:00:00+0000,633.0,635.5,619.5,623.5,1187
2025-03-25T05:00:00+0000,620.5,624.0,616.0,618.25,1537
2025-03-26T05:00:00+0000,619.0,620.75,610.25,610.25,1588
2025-03-27T05:00:00+0000,611.0,612.0,604.25,609.25,2451
2025-03-28T05:00:00+0000,610.25,610.75,596.0,603.75,2897
2025-03-31T05:00:00+0000,603.5,610.75,598.75,608.25,2984
2025-04-01T05:00:00+0000,609.25,614.0,605.75,612.5,2726
2025-04-02T05:00:00+0000,615.0,615.5,606.5,610.75,1875
2025-04-03T05:00:00+0000,606.0,613.75,598.25,609.5,3785
2025-04-04T05:00:00+0000,610.0,611.75,594.0,601.0,3467
2025-04-07T05:00:00+0000,599.25,615.25,598.25,605.25,3028
2025-04-08T05:00:00+0000,606.5,613.0,603.75,609.25,3410
2025-04-09T05:00:00+0000,611.25,613.5,604.75,609.75,2673
2025-04-10T05:00:00+0000,611.0,615.25,605.25,609.5,2257
2025-04-11T05:00:00+0000,609.75,624.0,607.75,623.5,2167
2025-04-14T05:00:00+0000,620.25,620.75,613.75,618.25,1998
2025-04-15T05:00:00+0000,617.5,621.25,611.0,611.75,2295
2025-04-16T05:00:00+0000,611.5,617.5,606.75,614.0,2055
2025-04-17T05:00:00+0000,614.25,621.75,613.75,616.25,1516
2025-04-21T05:00:00+0000,615.5,621.25,608.75,609.5,1486
2025-04-22T05:00:00+0000,609.75,610.5,602.5,605.25,1897
2025-04-23T05:00:00+0000,605.0,606.5,599.25,599.5,2182
2025-04-24T05:00:00+0000,600.0,601.5,595.25,601.25,2036
2025-04-25T05:00:00+0000,601.75,605.5,599.0,601.75,2400
2025-04-28T05:00:00+0000,597.5,600.5,587.25,590.5,3830
2025-04-29T05:00:00+0000,593.75,595.75,583.0,584.25,4265
2025-04-30T05:00:00+0000,584.75,595.75,582.0,588.5,5287
2025-05-01T05:00:00+0000,589.5,593.75,586.5,588.0,4799
2025-05-02T05:00:00+0000,589.5,600.5,587.75,597.25,3481
2025-05-05T05:00:00+0000,599.75,601.25,586.5,587.0,3527
2025-05-06T05:00:00+0000,588.25,592.75,584.5,590.5,3295
2025-05-07T05:00:00+0000,593.0,599.25,589.0,590.25,3868
2025-05-08T05:00:00+0000,590.75,594.25,581.0,584.75,4134
2025-05-09T05:00:00+0000,587.5,588.25,576.25,577.0,3829
2025-05-12T05:00:00+0000,582.0,582.5,570.0,571.0,6064
2025-05-13T05:00:00+0000,571.5,575.75,563.75,573.25,6292
2025-05-14T05:00:00+0000,574.75,580.75,568.25,580.0,3354
2025-05-15T05:00:00+0000,579.5,587.25,578.0,587.0,4655
2025-05-16T05:00:00+0000,587.75,588.25,578.5,580.25,3657
2025-05-19T05:00:00+0000,580.0,589.25,579.75,584.0,5295
2025-05-20T05:00:00+0000,585.25,600.0,583.75,599.0,3463
2025-05-21T05:00:00+0000,599.0,610.5,598.75,604.5,4205
2025-05-22T05:00:00+0000,604.5,608.25,597.25,603.0,5551
2025-05-23T05:00:00+0000,603.0,606.0,597.0,600.75,4587
2025-05-27T05:00:00+0000,601.5,601.75,587.75,588.75,6165
2025-05-28T05:00:00+0000,591.0,595.0,586.5,589.5,6096
2025-05-29T05:00:00+0000,590.75,593.5,586.0,592.25,4793
2025-05-30T05:00:00+0000,593.75,596.5,589.0,591.0,5275
2025-06-02T05:00:00+0000,591.5,604.25,590.75,594.5,7160
2025-06-03T05:00:00+0000,594.75,601.0,589.0,592.5,7973
2025-06-04T05:00:00+0000,591.0,601.5,590.0,598.25,8650
2025-06-05T05:00:00+0000,599.25,604.0,596.5,600.5,5426
2025-06-06T05:00:00+0000,601.25,609.75,594.5,608.25,6238
2025-06-09T05:00:00+0000,608.5,612.25,596.5,599.0,6828
2025-06-10T05:00:00+0000,597.0,598.0,587.0,589.5,5251
2025-06-11T05:00:00+0000,587.75,593.5,587.25,590.0,6663
2025-06-12T05:00:00+0000,590.0,593.0,582.25,582.75,5419
2025-06-13T05:00:00+0000,582.25,599.75,579.25,599.25,9052
2025-06-16T05:00:00+0000,598.5,602.75,588.25,593.0,7048
2025-06-17T05:00:00+0000,593.25,607.75,593.0,606.0,7207
2025-06-18T05:00:00+0000,605.5,631.25,604.25,631.0,13585
2025-06-20T05:00:00+0000,629.25,635.0,623.0,625.5,10699
2025-06-23T05:00:00+0000,626.5,627.0,609.75,612.5,13462
2025-06-24T05:00:00+0000,612.25,612.25,594.75,595.75,10369
2025-06-25T05:00:00+0000,595.0,596.5,585.5,587.25,8340
2025-06-26T05:00:00+0000,588.0,590.75,579.25,579.5,9265
2025-06-27T05:00:00+0000,579.75,586.5,579.25,582.25,8794
2025-06-30T05:00:00+0000,582.5,586.0,576.0,579.25,11204
2025-07-01T05:00:00+0000,577.75,588.25,576.5,586.75,24545
2025-07-02T05:00:00+0000,588.0,602.5,583.0,601.25,22768
2025-07-03T05:00:00+0000,599.5,606.0,596.25,596.75,20224
2025-07-07T05:00:00+0000,592.75,592.75,582.5,588.5,10918
2025-07-08T05:00:00+0000,588.0,589.0,582.25,586.75,11792
2025-07-09T05:00:00+0000,585.5,590.0,580.75,585.25,8949
2025-07-10T05:00:00+0000,582.75,594.0,579.5,593.25,9900
2025-07-11T05:00:00+0000,593.25,596.25,583.25,583.75,17172
2025-07-14T05:00:00+0000,581.5,590.5,578.25,580.5,9536
2025-07-15T05:00:00+0000,581.0,583.5,574.5,577.0,8470
2025-07-16T05:00:00+0000,575.5,581.5,572.25,579.75,11630
2025-07-17T05:00:00+0000,580.25,581.25,571.0,572.5,9349
2025-07-18T05:00:00+0000,572.75,588.0,572.25,585.25,13722
2025-07-21T05:00:00+0000,585.0,588.25,580.75,581.75,7536
2025-07-22T05:00:00+0000,580.25,590.25,576.25,587.5,14391
2025-07-23T05:00:00+0000,586.75,590.0,579.5,579.75,11482
2025-07-24T05:00:00+0000,579.75,584.25,574.0,579.75,10844
2025-07-25T05:00:00+0000,579.75,582.0,572.75,576.75,7976
2025-07-28T05:00:00+0000,575.75,578.25,571.25,577.25,6961
2025-07-29T05:00:00+0000,577.0,577.75,565.25,568.5,12319
2025-07-30T05:00:00+0000,568.5,569.75,562.75,563.0,11729
2025-07-31T05:00:00+0000,564.25,564.75,555.5,560.75,13813
2025-08-01T05:00:00+0000,561.0,563.25,555.25,555.75,14454
2025-08-04T05:00:00+0000,554.75,561.75,552.5,555.75,11335
2025-08-05T05:00:00+0000,556.5,557.0,546.5,547.5,12221
2025-08-06T05:00:00+0000,547.0,549.0,543.75,548.5,16037
2025-08-07T05:00:00+0000,548.75,559.25,548.75,558.25,23514
2025-08-08T05:00:00+0000,559.0,561.25,553.25,554.25,20067
2025-08-11T05:00:00+0000,556.25,561.75,552.75,554.75,18428
2025-08-12T05:00:00+0000,553.75,554.5,542.75,545.0,30924
2025-08-13T05:00:00+0000,544.5,549.5,542.25,546.75,21933
2025-08-14T05:00:00+0000,545.0,548.25,540.0,542.25,20056
2025-08-15T05:00:00+0000,543.5,546.5,541.0,545.0,11842
2025-08-18T05:00:00+0000,545.75,548.25,540.0,544.0,20830
2025-08-19T05:00:00+0000,544.0,544.0,539.0,540.5,23521
2025-08-20T05:00:00+0000,540.0,549.0,536.5,546.5,26790
2025-08-21T05:00:00+0000,547.75,552.25,543.25,547.25,30416
2025-08-22T05:00:00+0000,546.75,549.25,544.0,544.75,26078
2025-08-25T05:00:00+0000,544.75,552.25,543.75,547.0,16168
2025-08-26T05:00:00+0000,547.0,551.75,544.75,549.5,16741
2025-08-27T05:00:00+0000,549.0,550.25,541.5,542.5,23836
2025-08-28T05:00:00+0000,542.25,547.0,538.0,546.0,19817
2025-08-29T05:00:00+0000,546.0,552.5,544.5,552.0,35595
2025-09-02T05:00:00+0000,549.0,549.0,539.75,544.5,36397
2025-09-03T05:00:00+0000,545.0,546.25,537.75,538.25,34191
2025-09-04T05:00:00+0000,538.75,538.75,531.5,536.0,26957
2025-09-05T05:00:00+0000,537.5,540.25,534.5,535.75,13505
2025-09-08T05:00:00+0000,535.25,541.75,533.0,541.25,20633
2025-09-09T05:00:00+0000,541.75,542.5,536.75,537.75,14060
2025-09-10T05:00:00+0000,537.75,539.5,532.0,532.5,11176
2025-09-11T05:00:00+0000,532.75,539.0,529.5,538.25,28649
2025-09-12T05:00:00+0000,538.0,541.25,532.5,541.0,17416
2025-09-15T05:00:00+0000,539.75,546.25,537.75,542.75,17540
2025-09-16T05:00:00+0000,542.75,552.25,542.0,551.75,17506
2025-09-17T05:00:00+0000,551.0,553.5,544.25,546.25,24518
2025-09-18T05:00:00+0000,546.5,550.5,541.25,542.5,14720
2025-09-19T05:00:00+0000,543.0,544.75,538.5,540.75,17489
2025-09-22T05:00:00+0000,541.25,541.25,527.75,529.5,27185
2025-09-23T05:00:00+0000,530.25,539.5,526.0,539.0,22518
2025-09-24T05:00:00+0000,539.75,542.25,537.5,538.0,20849
2025-09-25T05:00:00+0000,540.0,545.75,536.75,545.0,19724
2025-09-26T05:00:00+0000,544.0,545.75,537.25,538.25,22851
2025-09-29T05:00:00+0000,537.25,540.0,535.25,537.75,16031
2025-09-30T05:00:00+0000,537.75,537.75,525.75,527.0,41696
2025-10-01T05:00:00+0000,526.5,528.5,520.25,527.5,32505
2025-10-02T05:00:00+0000,527.5,533.5,526.5,532.5,25332
2025-10-03T05:00:00+0000,531.0,535.5,530.5,532.5,20372
2025-10-06T05:00:00+0000,532.25,535.0,529.5,530.25,22919
2025-10-07T05:00:00+0000,531.25,531.75,523.75,524.75,24569
2025-10-08T05:00:00+0000,525.0,526.25,521.75,525.25,21430
2025-10-09T05:00:00+0000,525.0,530.0,523.75,524.0,52568
2025-10-10T05:00:00+0000,526.5,526.5,513.5,515.25,23378
2025-10-13T05:00:00+0000,516.0,518.0,511.25,513.25,25984
2025-10-14T05:00:00+0000,515.0,518.25,508.5,516.75,29365
2025-10-15T05:00:00+0000,517.0,517.75,512.0,515.75,30379
2025-10-16T05:00:00+0000,516.0,520.25,512.75,518.75,25524
2025-10-17T05:00:00+0000,518.5,521.75,516.75,520.25,19043
2025-10-20T05:00:00+0000,521.25,523.5,518.75,521.5,16715
2025-10-21T05:00:00+0000,522.0,523.0,514.75,516.5,18277
2025-10-22T05:00:00+0000,518.0,521.0,514.5,519.5,20356
2025-10-23T05:00:00+0000,519.5,528.75,518.5,528.25,25716
2025-10-24T05:00:00+0000,527.75,530.75,525.5,528.0,28824
2025-10-27T05:00:00+0000,530.25,545.5,530.25,542.0,44840
2025-10-28T05:00:00+0000,540.0,551.25,540.0,545.75,56805
2025-10-29T05:00:00+0000,545.5,549.0,543.5,547.75,69179
2025-10-30T05:00:00+0000,548.75,549.75,536.25,540.5,58572
2025-10-31T05:00:00+0000,540.5,549.0,534.25,548.5,77099
2025-11-03T06:00:00+0000,548.0,558.75,546.25,557.5,89420
2025-11-04T06:00:00+0000,557.0,563.0,553.25,562.75,73804
2025-11-05T06:00:00+0000,562.25,568.0,558.75,568.0,45088
2025-11-06T06:00:00+0000,567.0,567.5,549.0,549.75,85057
2025-11-07T06:00:00+0000,549.25,551.25,541.0,542.25,86715
2025-11-10T06:00:00+0000,542.5,551.75,542.25,550.5,80841
2025-11-11T06:00:00+0000,550.25,554.0,546.0,551.75,80517
2025-11-12T06:00:00+0000,551.75,553.0,543.5,552.5,92000
2025-11-13T06:00:00+0000,552.5,555.25,547.75,552.25,101004
2025-11-14T06:00:00+0000,552.25,558.75,539.5,541.5,102731
2025-11-17T06:00:00+0000,541.0,559.75,540.5,558.5,91649
2025-11-18T06:00:00+0000,558.0,563.25,554.5,559.0,75638
2025-11-19T06:00:00+0000,558.75,562.5,548.5,549.5,68039
2025-11-20T06:00:00+0000,549.25,555.25,539.75,540.75,76650
2025-11-21T06:00:00+0000,541.5,545.0,535.75,539.75,69724
2025-11-24T06:00:00+0000,540.75,541.75,531.75,534.75,61424
2025-11-25T06:00:00+0000,534.75,540.5,532.5,539.25,69580
2025-11-26T06:00:00+0000,538.5,544.75,535.75,540.5,72214
2025-11-28T06:00:00+0000,540.5,542.75,534.75,538.5,23906
2025-12-01T06:00:00+0000,539.0,541.75,532.5,535.0,61051
2025-12-02T06:00:00+0000,535.0,544.5,529.75,541.0,75307
2025-12-03T06:00:00+0000,541.0,542.5,537.25,538.25,46731
2025-12-04T06:00:00+0000,538.75,541.75,531.5,540.25,57135
2025-12-05T06:00:00+0000,539.75,541.75,534.25,535.75,48904
2025-12-08T06:00:00+0000,535.25,540.0,532.5,534.75,49765
2025-12-09T06:00:00+0000,535.5,537.75,531.25,534.5,54303
2025-12-10T06:00:00+0000,534.0,535.0,525.25,529.5,68625
2025-12-11T06:00:00+0000,529.75,534.75,529.25,533.5,67353
2025-12-12T06:00:00+0000,534.75,536.0,529.0,529.25,50614
2025-12-15T06:00:00+0000,529.5,529.5,519.5,520.75,79494
2025-12-16T06:00:00+0000,521.0,522.25,507.5,509.5,116616
