Time,Open,High,Low,Close,Volume
1983-05-20T05:00:00+0000,187.5,187.5,183.0,183.0,0
1983-05-23T05:00:00+0000,184.5,184.5,184.5,184.5,0
1983-05-24T05:00:00+0000,185.0,185.0,183.5,185.0,0
1983-05-25T05:00:00+0000,185.0,185.0,185.0,185.0,0
1983-05-26T05:00:00+0000,183.5,183.5,183.5,183.5,0
1983-05-27T05:00:00+0000,181.5,181.5,180.0,180.0,0
1983-05-31T05:00:00+0000,181.0,182.5,179.5,179.5,0
1983-06-01T05:00:00+0000,179.0,179.0,178.5,178.5,0
1983-06-02T05:00:00+0000,180.0,181.5,180.0,181.5,0
1983-06-03T05:00:00+0000,181.5,181.5,181.5,181.5,0
1983-06-06T05:00:00+0000,180.0,180.0,180.0,180.0,0
1983-06-07T05:00:00+0000,179.75,179.75,179.75,179.75,0
1983-06-08T05:00:00+0000,177.0,179.5,177.0,179.5,0
1983-06-09T05:00:00+0000,182.0,182.5,182.0,182.5,0
1983-06-10T05:00:00+0000,181.0,181.5,181.0,181.5,0
1983-06-13T05:00:00+0000,180.5,182.0,180.5,182.0,0
1983-06-14T05:00:00+0000,182.0,182.0,182.0,182.0,0
1983-06-15T05:00:00+0000,180.75,180.75,180.75,180.75,0
1983-06-16T05:00:00+0000,180.75,181.0,180.75,181.0,0
1983-06-17T05:00:00+0000,181.0,182.5,181.0,182.5,0
1983-06-20T05:00:00+0000,182.0,182.5,182.0,182.5,0
1983-06-21T05:00:00+0000,183.5,183.5,183.0,183.25,0
1983-06-22T05:00:00+0000,183.0,183.0,183.0,183.0,0
1983-06-23T05:00:00+0000,182.5,182.5,182.5,182.5,0
1983-06-24T05:00:00+0000,181.5,182.0,180.0,180.0,0
1983-06-27T05:00:00+0000,179.0,179.0,179.0,179.0,0
1983-06-28T05:00:00+0000,179.0,179.5,179.0,179.5,0
1983-06-29T05:00:00+0000,179.5,179.5,179.5,179.5,0
1983-06-30T05:00:00+0000,180.0,183.5,180.0,181.5,0
1983-07-01T05:00:00+0000,182.0,182.0,181.5,181.5,0
1983-07-05T05:00:00+0000,181.0,181.5,181.0,181.25,0
1983-07-06T05:00:00+0000,182.0,183.75,182.0,183.75,0
1983-07-07T05:00:00+0000,186.0,186.0,184.0,184.0,0
1983-07-08T05:00:00+0000,182.0,182.0,181.0,181.0,0
1983-07-11T05:00:00+0000,183.0,186.5,183.0,186.5,0
1983-07-12T05:00:00+0000,185.5,185.5,185.0,185.0,0
1983-07-13T05:00:00+0000,182.5,183.0,182.5,183.0,0
1983-07-14T05:00:00+0000,183.25,184.0,183.0,183.0,0
1983-07-15T05:00:00+0000,184.0,185.5,184.0,185.5,0
1983-07-18T05:00:00+0000,186.0,186.0,184.0,185.0,0
1983-07-19T05:00:00+0000,186.5,186.5,185.0,186.5,0
1983-07-20T05:00:00+0000,192.0,196.5,192.0,196.0,0
1983-07-21T05:00:00+0000,199.0,199.0,195.0,196.0,0
1983-07-22T05:00:00+0000,200.0,200.0,196.0,196.5,0
1983-07-25T05:00:00+0000,188.5,196.0,188.5,195.5,0
