Time,Open,High,Low,Close,Volume
2013-06-26T05:00:00+0000,620,620,620,620,0
2013-06-27T05:00:00+0000,620,620,620,620,0
2013-06-28T05:00:00+0000,620,620,620,620,8
2013-07-01T05:00:00+0000,620,620,620,620,0
2013-07-02T05:00:00+0000,620,620,620,620,0
2013-07-03T05:00:00+0000,620,620,620,620,0
2013-07-05T05:00:00+0000,620,620,620,620,0
2013-07-08T05:00:00+0000,617,617,617,617,25
2013-07-09T05:00:00+0000,617,617,615,617,0
2013-07-10T05:00:00+0000,615,615,615,615,0
2013-07-11T05:00:00+0000,615,615,615,615,0
2013-07-12T05:00:00+0000,612,612,612,612,15
2013-07-15T05:00:00+0000,612,612,612,612,0
2013-07-16T05:00:00+0000,610,610,610,610,25
2013-07-17T05:00:00+0000,610,610,610,610,0
2013-07-18T05:00:00+0000,610,610,610,610,0
2013-07-19T05:00:00+0000,610,610,610,610,0
2013-07-22T05:00:00+0000,610,610,610,610,0
2013-07-23T05:00:00+0000,610,610,610,610,0
2013-07-24T05:00:00+0000,619,619,619,619,100
2013-07-25T05:00:00+0000,617,617,615,617,40
2013-07-26T05:00:00+0000,617,617,617,617,0
2013-07-29T05:00:00+0000,615,615,615,615,0
2013-07-30T05:00:00+0000,613,613,613,613,0
2013-07-31T05:00:00+0000,613,613,613,613,0
2013-08-01T05:00:00+0000,613,613,613,613,0
2013-08-02T05:00:00+0000,613,613,613,613,0
2013-08-05T05:00:00+0000,613,613,613,613,0
2013-08-06T05:00:00+0000,613,613,613,613,0
2013-08-07T05:00:00+0000,613,613,613,613,0
2013-08-08T05:00:00+0000,613,613,613,613,0
2013-08-09T05:00:00+0000,615,615,615,615,0
2013-08-12T05:00:00+0000,615,615,615,615,0
2013-08-13T05:00:00+0000,615,615,615,615,0
2013-08-14T05:00:00+0000,615,615,615,615,0
2013-08-15T05:00:00+0000,615,615,615,615,0
2013-08-16T05:00:00+0000,615,615,615,615,0
2013-08-19T05:00:00+0000,615,615,615,615,0
2013-08-20T05:00:00+0000,620,620,620,620,0
2013-08-21T05:00:00+0000,615,615,615,615,0
2013-08-22T05:00:00+0000,630,630,630,630,110
2013-08-23T05:00:00+0000,630,630,630,630,0
2013-08-26T05:00:00+0000,630,630,630,630,0
2013-08-27T05:00:00+0000,625,625,625,625,0
2013-08-28T05:00:00+0000,625,625,625,625,0
2013-08-29T05:00:00+0000,625,625,625,625,0
2013-08-30T05:00:00+0000,625,625,625,625,0
2013-09-03T05:00:00+0000,625,625,625,625,0
2013-09-04T05:00:00+0000,625,625,625,625,0
2013-09-05T05:00:00+0000,622,622,622,622,0
2013-09-06T05:00:00+0000,625,625,619,619,10
2013-09-09T05:00:00+0000,617,617,617,617,0
2013-09-10T05:00:00+0000,617,617,617,617,0
2013-09-11T05:00:00+0000,617,617,617,617,0
2013-09-12T05:00:00+0000,617,617,617,617,0
2013-09-13T05:00:00+0000,617,617,617,617,0
2013-09-16T05:00:00+0000,617,617,617,617,0
2013-09-17T05:00:00+0000,617,617,617,617,0
2013-09-18T05:00:00+0000,617,617,617,617,0
2013-09-19T05:00:00+0000,617,617,617,617,0
2013-09-20T05:00:00+0000,617,617,617,617,0
2013-09-23T05:00:00+0000,617,617,617,617,0
2013-09-24T05:00:00+0000,620,620,620,620,0
2013-09-25T05:00:00+0000,620,620,620,620,0
2013-09-26T05:00:00+0000,620,620,620,620,0
2013-09-27T05:00:00+0000,620,620,620,620,0
2013-09-30T05:00:00+0000,620,620,620,620,0
2013-10-01T05:00:00+0000,620,620,620,620,0
2013-10-02T05:00:00+0000,620,620,620,620,0
2013-10-03T05:00:00+0000,622,622,622,622,0
2013-10-04T05:00:00+0000,622,622,622,622,0
2013-10-07T05:00:00+0000,622,622,622,622,0
2013-10-08T05:00:00+0000,622,622,622,622,0
2013-10-09T05:00:00+0000,620,620,620,620,0
2013-10-10T05:00:00+0000,620,620,620,620,0
2013-10-11T05:00:00+0000,625,625,625,625,50
2013-10-14T05:00:00+0000,625,625,625,625,0
2013-10-15T05:00:00+0000,620,620,620,620,0
2013-10-16T05:00:00+0000,620,620,620,620,0
2013-10-17T05:00:00+0000,620,620,620,620,0
2013-10-18T05:00:00+0000,620,620,620,620,0
2013-10-21T05:00:00+0000,620,620,620,620,0
2013-10-22T05:00:00+0000,620,620,620,620,0
2013-10-23T05:00:00+0000,620,620,620,620,0
2013-10-24T05:00:00+0000,620,620,620,620,0
2013-10-25T05:00:00+0000,620,620,620,620,0
2013-10-28T05:00:00+0000,620,620,620,620,0
2013-10-29T05:00:00+0000,620,620,620,620,0
2013-10-30T05:00:00+0000,622,622,622,622,0
2013-10-31T05:00:00+0000,622,622,622,622,22
2013-11-01T05:00:00+0000,622,622,622,622,25
2013-11-04T06:00:00+0000,622,622,622,622,0
2013-11-05T06:00:00+0000,625,625,625,625,25
2013-11-06T06:00:00+0000,625,625,625,625,0
2013-11-07T06:00:00+0000,625,625,625,625,25
2013-11-08T06:00:00+0000,640,640,640,640,18
2013-11-11T06:00:00+0000,630,630,630,630,25
2013-11-12T06:00:00+0000,630,630,630,630,0
2013-11-13T06:00:00+0000,630,630,630,630,0
2013-11-14T06:00:00+0000,632,632,630,632,50
2013-11-15T06:00:00+0000,635,635,635,635,25
2013-11-18T06:00:00+0000,635,635,635,635,0
2013-11-19T06:00:00+0000,637,637,637,637,75
2013-11-20T06:00:00+0000,635,635,635,635,25
2013-11-21T06:00:00+0000,635,635,635,635,0
2013-11-22T06:00:00+0000,635,635,635,635,0
2013-11-25T06:00:00+0000,631,631,631,631,0
2013-11-26T06:00:00+0000,630,630,630,630,30
2013-11-27T06:00:00+0000,630,630,630,630,30
2013-11-29T06:00:00+0000,630,630,630,630,0
2013-12-02T06:00:00+0000,630,630,630,630,0
2013-12-03T06:00:00+0000,632,632,632,632,50
2013-12-04T06:00:00+0000,632,632,632,632,50
2013-12-05T06:00:00+0000,632,632,632,632,0
2013-12-06T06:00:00+0000,632,632,632,632,0
2013-12-09T06:00:00+0000,633,633,633,633,0
2013-12-10T06:00:00+0000,633,633,633,633,0
2013-12-11T06:00:00+0000,633,633,633,633,35
2013-12-12T06:00:00+0000,633,633,633,633,0
2013-12-13T06:00:00+0000,633,633,633,633,0
2013-12-16T06:00:00+0000,634,634,634,634,0
2013-12-17T06:00:00+0000,634,634,634,634,0
2013-12-18T06:00:00+0000,634,634,634,634,0
2013-12-19T06:00:00+0000,634,634,634,634,0
2013-12-20T06:00:00+0000,632,632,632,632,0
2013-12-23T06:00:00+0000,632,632,632,632,0
2013-12-24T06:00:00+0000,632,632,632,632,0
2013-12-26T06:00:00+0000,632,632,632,632,0
2013-12-27T06:00:00+0000,632,632,632,632,0
2013-12-30T06:00:00+0000,632,632,632,632,0
2013-12-31T06:00:00+0000,632,632,632,632,0
2014-01-02T06:00:00+0000,632,632,632,632,0
2014-01-03T06:00:00+0000,632,632,632,632,0
2014-01-06T06:00:00+0000,632,632,632,632,0
2014-01-07T06:00:00+0000,634,634,634,634,0
2014-01-08T06:00:00+0000,637,637,637,637,50
2014-01-09T06:00:00+0000,634,634,634,634,50
2014-01-10T06:00:00+0000,633,633,633,633,25
2014-01-13T06:00:00+0000,632,632,632,632,35
2014-01-14T06:00:00+0000,632,632,632,632,79
2014-01-15T06:00:00+0000,631,631,631,631,0
2014-01-16T06:00:00+0000,630,630,630,630,0
2014-01-17T06:00:00+0000,628,628,628,628,0
2014-01-21T06:00:00+0000,628,628,628,628,0
2014-01-22T06:00:00+0000,628,628,628,628,75
2014-01-23T06:00:00+0000,628,628,628,628,0
2014-01-24T06:00:00+0000,628,628,628,628,0
2014-01-27T06:00:00+0000,628,628,628,628,0
2014-01-28T06:00:00+0000,628,628,628,628,0
2014-01-29T06:00:00+0000,628,628,628,628,0
2014-01-30T06:00:00+0000,628,628,628,628,12
2014-01-31T06:00:00+0000,628,628,628,628,0
2014-02-03T06:00:00+0000,628,628,628,628,0
2014-02-04T06:00:00+0000,630,630,630,630,25
2014-02-05T06:00:00+0000,630,630,630,630,0
2014-02-06T06:00:00+0000,630,630,630,630,25
2014-02-07T06:00:00+0000,633,633,633,633,0
2014-02-10T06:00:00+0000,633,633,633,633,0
2014-02-11T06:00:00+0000,633,633,633,633,0
2014-02-12T06:00:00+0000,634,634,634,634,0
2014-02-13T06:00:00+0000,634,634,634,634,0
2014-02-14T06:00:00+0000,634,634,634,634,0
2014-02-18T06:00:00+0000,634,634,634,634,25
2014-02-19T06:00:00+0000,627,628,627,628,10
2014-02-20T06:00:00+0000,625,625,625,625,0
2014-02-21T06:00:00+0000,625,625,625,625,0
2014-02-24T06:00:00+0000,625,625,625,625,0
2014-02-25T06:00:00+0000,625,625,625,625,0
